mc,counts,ion,charge,ion2,charge2
38.02,992442,MgN,1.0,NCC,1.0
38.99,9385052,NaO,1.0,MgN,1.0
39.98,190184,MgN,1.0,NaHO,1.0
40.01,27832,CNN,1.0,,
40.05,1702211,MgO,1.0,,
40.96,18763,NaO,1.0,CNN,1.0
41.02,227133,MgO,1.0,MgHO,1.0
41.98,242995,MgO,1.0,MgO,1.0
42.04,836182,NNN,1.0,MgHO,1.0
42.96,3781,NNN,1.0,MgO,1.0
43.04,8162,NNN,1.0,NNN,1.0
44.03,1190298,ONN,1.0,COO,1.0
44.98,12938,HNNO,1.0,ONN,1.0
45.04,5095,ONN,1.0,COO,1.0
45.95,5579155,Ti,1.0,NOO,1.0
46.03,30,HNNO,1.0,,
46.99,3040113,Ti,1.0,TiH,1.0
47.95,3059527,OOO,1.0,TiH,1.0
48.04,30535718,Ti,1.0,NOO,1.0
48.98,2275076,Ti,1.0,TiHH,1.0
49.05,100692,TiH,1.0,,
49.97,2241139,Ti,1.0,TiH,1.0
50.04,19261,OOO,1.0,OOO,1.0
50.99,7408,TiH,1.0,TiHH,1.0
51.02,845189,NaNN,1.0,,
51.96,197923,MgNN,1.0,TiHH,1.0
52.05,6773,NaNN,1.0,NaNN,1.0
52.96,777,MgNN,1.0,,
53.01,25863,MgNN,1.0,MgNN,1.0
54.0,27826,MgNN,1.0,,
54.04,202,MgNN,1.0,MgNN,1.0
54.95,1947014,NaOO,1.0,,
55.03,54091142,Mn,1.0,MgNN,1.0
55.97,491290,MnH,1.0,MgOO,1.0
56.95,36299,MgOO,1.0,NaOO,1.0
57.05,3962,NaOO,1.0,CNNO,1.0
58.03,241434,NNNO,1.0,MgOO,1.0
59.0,32982879,Co,1.0,TiC,1.0
59.97,498746,ONNO,1.0,CoH,1.0
60.04,338783,TiN,1.0,,
61.0,9043,TiC,1.0,TiN,1.0
61.05,309156,TiN,1.0,,
61.99,3130355,TiN,1.0,TiC,1.0
62.04,371456,TiO,1.0,TiN,1.0
62.98,585623,TiO,1.0,TiN,1.0
63.04,29,TiC,1.0,,
63.97,3415216,TiO,1.0,,
64.02,232528,TiN,1.0,TiHO,1.0
64.95,283471,TiO,1.0,Ba,2.0
64.99,926,TiN,1.0,,
65.02,21620,TiHO,1.0,,
65.05,681,TiO,1.0,,
65.95,28919,Ba,2.0,,
66.04,258490,TiO,1.0,TiO,1.0
66.99,695819,Ba,2.0,TiHO,1.0
67.05,372497,NaNNO,1.0,MnC,1.0
67.54,1909096,Ba,2.0,,
67.95,2325168,Ba,2.0,MgNNO,1.0
68.5,3239685,Ba,2.0,,
69.01,4470839,MnN,1.0,MgNNO,1.0
69.05,20739661,Ba,2.0,,
69.95,5099,MgNNO,1.0,,
70.01,11740984,Ge,1.0,MgNNO,1.0
70.04,17924,MnN,1.0,,
71.01,9807713,MnO,1.0,CoC,1.0
71.05,23,MgNNO,1.0,,
71.96,15756123,Ge,1.0,MnHO,1.0
72.03,826,CoC,1.0,TiCC,1.0
72.98,77664,GeH,1.0,MnHHO,1.0
73.02,8336739,Ge,1.0,CoN,1.0
73.95,64307,TiNN,1.0,GeH,1.0
73.98,20905218,Ge,1.0,GeHH,1.0
74.05,15450,CoN,1.0,,
74.96,3917157,CoO,1.0,GeH,1.0
75.01,4467795,Ge,1.0,TiNN,1.0
75.98,22358,GeH,1.0,TiNN,1.0
76.05,415115,TiNN,1.0,CoHO,1.0
76.99,9525,CoO,1.0,TiNN,1.0
77.02,29038,TiNN,1.0,,
77.05,1562,TiNN,1.0,,
78.02,96051,TiOO,1.0,TiNN,1.0
78.98,61579,TiOO,1.0,TiNN,1.0
79.04,435,MnCC,1.0,,
79.97,135,TiOO,1.0,,
80.0,133,TiOO,1.0,,
80.04,620475,TiOO,1.0,,
81.02,46495,TiOO,1.0,TiOO,1.0
81.97,80667,TiOO,1.0,GeC,1.0
82.98,978864,MnNN,1.0,GeC,1.0
83.05,186,TiOO,1.0,TiOO,1.0
84.01,1233084,GeN,1.0,GeC,1.0
85.0,5242,GeN,1.0,GeC,1.0
85.04,12488,GeC,1.0,,
85.97,3258979,GeO,1.0,GeN,1.0
87.01,2387565,MnOO,1.0,GeN,1.0
87.96,4287596,GeO,1.0,GeN,1.0
88.95,449462,GeN,1.0,GeHO,1.0
89.0,649125,GeO,1.0,GeHO,1.0
89.95,13872,TiNNO,1.0,GeO,1.0
90.04,2892335,GeO,1.0,GeHO,1.0
91.0,1392608,CoOO,1.0,GeO,1.0
91.05,35,TiNNO,1.0,,
91.97,71093,TiNNO,1.0,TiNNO,1.0
92.01,10679,GeO,1.0,GeHO,1.0
92.05,155,GeHHO,1.0,,
92.97,7395,TiNNO,1.0,CoOO,1.0
93.04,2768,CoOO,1.0,GeO,1.0
93.96,5230,TiNNO,1.0,TiNNO,1.0
93.99,225,TiNNO,1.0,GeCC,1.0
95.01,23,TiNNO,1.0,,
95.04,17,TiNNO,1.0,,
96.04,129,GeCC,1.0,,
96.96,43,GeCC,1.0,,
98.01,164626,GeNN,1.0,GeCC,1.0
98.99,161187,MnNNO,1.0,GeNN,1.0
99.03,720,GeNN,1.0,GeCC,1.0
99.95,219794,GeNN,1.0,,
100.01,631,MnNNO,1.0,,
100.05,628,MnNNO,1.0,,
100.97,64633,GeNN,1.0,GeNN,1.0
101.97,293032,GeNN,1.0,GeNN,1.0
102.03,378237,GeOO,1.0,GeNN,1.0
103.02,504160,MnOOO,1.0,CoNNO,1.0
104.02,510008,GeOO,1.0,MnOOOH,1.0
104.98,690,MnOOO,1.0,,
105.01,145356,GeOO,1.0,MnOOO,1.0
105.98,674008,GeOO,1.0,GeOO,1.0
106.05,995,GeOO,1.0,,
107.05,313138,CoOOO,1.0,GeOO,1.0
107.96,1359,GeOO,1.0,GeHHOO,1.0
107.99,1339,GeOO,1.0,,
108.95,666,CoOOO,1.0,CoOOO,1.0
109.02,932,CoOOO,1.0,GeOO,1.0
113.95,27679,GeNNO,1.0,,
114.97,120,GeNNO,1.0,,
115.04,93,GeNNO,1.0,,
115.95,63,GeNNO,1.0,,
115.99,37009,GeNNO,1.0,,
116.96,310,GeNNO,1.0,GeNNO,1.0
117.05,10535,GeNNO,1.0,,
117.97,37,GeNNO,1.0,,
118.03,49406,GeNNO,1.0,GeNNO,1.0
118.99,51788,MnOOOO,1.0,GeNNO,1.0
119.04,200,GeNNO,1.0,,
119.95,507,MnOOOOH,1.0,GeNNO,1.0
119.98,44,GeNNO,1.0,,
120.04,57,GeNNO,1.0,,
120.99,166,MnOOOO,1.0,MnOOOO,1.0
121.03,182,MnOOOO,1.0,MnOOOO,1.0
130.95,77,BaH,1.0,,
133.01,64,BaH,1.0,,
134.98,1793,BaH,1.0,,
135.95,4956,BaH,1.0,,
137.01,5947,BaH,1.0,,
137.04,35,BaHH,1.0,,
137.99,8441,BaH,1.0,,
138.04,28954,La,1.0,BaHH,1.0
138.96,53882,BaH,1.0,,
139.01,62,LaH,1.0,,
139.05,28896743,La,1.0,BaHH,1.0
140.01,305,BaHH,1.0,,
140.05,58193,LaH,1.0,,
140.96,561,LaHH,1.0,,
142.05,20,BaC,1.0,,
144.01,19,BaC,1.0,,
144.04,1684,BaN,1.0,,
145.95,2398,BaN,1.0,BaC,1.0
146.0,2658,BaO,1.0,,
146.98,1945,BaC,1.0,,
147.95,2355,BaC,1.0,,
147.98,40541,BaN,1.0,,
148.01,2667,BaO,1.0,BaC,1.0
148.99,111512,BaN,1.0,,
149.04,3520,BaC,1.0,BaN,1.0
149.95,85220,BaO,1.0,BaC,1.0
150.04,133492,BaN,1.0,BaC,1.0
150.96,45688,LaC,1.0,BaN,1.0
151.02,363616,BaN,1.0,BaO,1.0
151.95,1425888,BaN,1.0,Gd,1.0
152.04,210387,BaO,1.0,LaN,1.0
152.96,1912138,LaN,1.0,BaO,1.0
153.98,2344362,Gd,1.0,LaN,1.0
154.04,1895333,BaO,1.0,BaO,1.0
154.96,2586321,LaO,1.0,,
155.02,15714651,Gd,1.0,BaHO,1.0
155.99,21756747,Gd,1.0,LaHO,1.0
156.05,30650,GdH,1.0,BaHHO,1.0
156.95,93,LaHHO,1.0,,
157.0,16699412,Gd,1.0,GdH,1.0
157.95,32486,GdH,1.0,LaHO,1.0
158.05,26303594,Gd,1.0,GdHH,1.0
158.97,310,GdHH,1.0,,
159.01,51270,GdH,1.0,,
159.95,23227278,Gd,1.0,,
160.01,151,BaNN,1.0,,
160.04,493,GdHH,1.0,,
160.98,45258,GdH,1.0,,
161.96,4316,BaNN,1.0,GdHH,1.0
162.04,346,BaOO,1.0,,
163.01,10558,BaNN,1.0,,
163.04,123,LaCC,1.0,,
163.96,12686,BaNN,1.0,BaNN,1.0
164.04,692,BaOO,1.0,GdC,1.0
164.97,17985,BaNN,1.0,BaNN,1.0
165.03,49,BaNN,1.0,,
165.96,11764,BaOO,1.0,GdC,1.0
166.04,126032,BaNN,1.0,GdN,1.0
166.97,23529,BaOO,1.0,BaNN,1.0
167.04,208268,LaNN,1.0,GdC,1.0
168.0,72739,GdC,1.0,BaOO,1.0
168.03,123828,GdN,1.0,GdC,1.0
168.95,892792,GdN,1.0,BaOO,1.0
169.0,473,GdN,1.0,,
169.05,484,GdC,1.0,GdHO,1.0
169.99,1593883,GdN,1.0,BaOO,1.0
170.05,28,GdO,1.0,,
171.01,2363929,GdO,1.0,GdN,1.0
171.96,7703,GdHO,1.0,BaOO,1.0
172.01,2853539,GdO,1.0,GdN,1.0
172.05,35594,GdC,1.0,GdN,1.0
172.95,849,LaOO,1.0,,
173.0,1136710,GdO,1.0,GdHO,1.0
173.95,1240919,GdN,1.0,GdHO,1.0
174.0,71,GdHHO,1.0,BaNNO,1.0
174.05,1765631,GdO,1.0,,
174.99,2291,GdO,1.0,GdHHO,1.0
175.04,17080,GdHO,1.0,GdN,1.0
175.95,1559212,GdO,1.0,BaNNO,1.0
176.01,3528,GdO,1.0,,
176.05,66,GdHHO,1.0,,
177.0,10699,GdHO,1.0,,
177.03,18,GdHO,1.0,,
177.99,62,GdHHO,1.0,,
178.02,3129,GdO,1.0,,
178.05,743,BaNNO,1.0,,
178.97,2154,BaNNO,1.0,GdCC,1.0
179.02,18,GdHO,1.0,,
179.97,1538,GdNN,1.0,GdCC,1.0
180.03,2444,BaNNO,1.0,,
181.04,3537,BaNNO,1.0,GdCC,1.0
181.96,22291,BaNNO,1.0,GdCC,1.0
182.04,15918,GdNN,1.0,,
182.97,124,BaNNO,1.0,GdNN,1.0
183.0,42814,LaNNO,1.0,GdNN,1.0
183.04,107242,GdNN,1.0,BaNNO,1.0
183.96,49,BaNNO,1.0,,
184.02,151913,GdNN,1.0,GdOO,1.0
185.02,114909,GdNN,1.0,GdNN,1.0
185.95,179988,GdNN,1.0,GdNN,1.0
186.0,24804,GdOO,1.0,GdNN,1.0
186.97,163733,GdOO,1.0,,
187.0,727,GdNN,1.0,,
187.05,710,GdNN,1.0,,
187.95,385306,GdOO,1.0,GdNN,1.0
188.02,110,GdOO,1.0,GdOO,1.0
188.96,662,GdOO,1.0,GdOO,1.0
189.02,174322,GdOO,1.0,GdNN,1.0
189.05,644,GdNN,1.0,,
189.96,455,GdOO,1.0,,
190.01,274366,GdOO,1.0,,
190.04,458,GdOO,1.0,,
190.96,339,GdOO,1.0,,
191.0,347,GdOO,1.0,,
191.96,543,GdOO,1.0,,
192.02,242808,GdOO,1.0,GdOO,1.0
193.97,481,GdOO,1.0,,
194.05,471,GdOO,1.0,,
195.95,234,GdNNO,1.0,,
198.03,2566,GdNNO,1.0,,
198.97,17274,GdNNO,1.0,,
199.96,23997,GdNNO,1.0,GdNNO,1.0
200.03,58,GdNNO,1.0,,
201.05,18521,GdNNO,1.0,GdNNO,1.0
202.03,29146,GdNNO,1.0,GdNNO,1.0
202.96,102,GdNNO,1.0,,
203.01,31,GdNNO,1.0,,
203.05,104,GdNNO,1.0,,
203.96,61,GdNNO,1.0,,
204.04,25568,GdNNO,1.0,,
204.99,105,GdNNO,1.0,,
205.03,101,GdNNO,1.0,,
206.01,54,GdNNO,1.0,,
