mc,counts,ion,charge,ion2,charge2
60.02,39019,ONNO,1.0,NiHH,1.0
60.97,2462186,Ni,1.0,NiH,1.0
61.04,81,ONNO,1.0,,
61.97,6737216,Ni,1.0,NiH,1.0
62.03,6984,NiHH,1.0,ONNO,1.0
62.99,56754,NiH,1.0,NiHH,1.0
63.98,956,NiHH,1.0,,
64.04,1680009,Ni,1.0,,
64.97,14085,NiH,1.0,,
65.95,258,NiHH,1.0,,
67.01,386409,MnC,1.0,,
67.95,4308,MnC,1.0,,
69.04,27587001,MnN,1.0,,
70.0,734603,NiC,1.0,MnN,1.0
70.99,6938,NiC,1.0,,
71.05,1064549,MnO,1.0,,
71.95,238384,NiC,1.0,,
71.98,15331,MnHO,1.0,,
72.03,39667180,NiN,1.0,,
72.96,2131,MnO,1.0,,
72.99,198,MnHHO,1.0,,
73.04,172040,NiN,1.0,NiC,1.0
73.99,16887856,NiN,1.0,NiO,1.0
74.96,700077,NiN,1.0,NiN,1.0
75.05,21556,NiHO,1.0,,
76.01,659097,NiO,1.0,NiC,1.0
76.04,2094554,NiN,1.0,NiO,1.0
76.95,44091,NiO,1.0,NiN,1.0
77.97,1300,NiO,1.0,,
78.0,89879,NiO,1.0,NiHO,1.0
78.04,522705,NiN,1.0,,
78.99,3561,MnCC,1.0,NiHO,1.0
79.04,2105,NiN,1.0,,
79.95,36,MnCC,1.0,,
79.98,22405,NiO,1.0,MnCC,1.0
80.05,172,NiO,1.0,,
80.98,270,NiHO,1.0,,
81.99,3423,NiCC,1.0,,
82.03,52,NiO,1.0,,
82.96,38,NiCC,1.0,,
83.0,38,NiCC,1.0,,
83.05,13834738,MnNN,1.0,,
83.98,56866,MnNN,1.0,NiCC,1.0
84.05,55567,MnNN,1.0,,
85.03,267,MnNN,1.0,NiCC,1.0
86.02,180,NiCC,1.0,,
86.05,19283911,NiNN,1.0,,
86.97,25620,MnOO,1.0,,
87.03,154875,NiNN,1.0,NiNN,1.0
87.95,280,MnOOH,1.0,,
87.99,7369454,NiNN,1.0,NiNN,1.0
88.04,59,NiCC,1.0,,
88.98,369877,NiNN,1.0,NiNN,1.0
89.96,1016423,NiNN,1.0,,
90.0,2664,NiNN,1.0,NiNN,1.0
90.05,85703,NiOO,1.0,NiOO,1.0
90.95,4082,NiNN,1.0,,
90.99,4097,NiNN,1.0,,
91.98,271982,NiNN,1.0,NiOO,1.0
92.02,15229,NiOO,1.0,NiOO,1.0
92.96,1017,NiNN,1.0,,
93.04,2399,NiNN,1.0,NiOO,1.0
93.98,4582,NiOO,1.0,NiOO,1.0
94.02,54,NiOO,1.0,NiCCC,1.0
96.02,511,NiOO,1.0,,
96.05,597,NiOO,1.0,,
98.97,262984,MnNNO,1.0,,
99.99,2121,MnNNO,1.0,MnNNO,1.0
101.05,538,MnNNO,1.0,,
101.95,344569,NiNNO,1.0,,
103.0,1802,NiNNO,1.0,MnOOO,1.0
103.04,1388,NiNNO,1.0,,
104.03,132407,NiNNO,1.0,NiNNO,1.0
104.95,6606,NiNNO,1.0,NiNNO,1.0
105.96,910,NiOOO,1.0,NiNNO,1.0
106.04,18427,NiNNO,1.0,NiNNO,1.0
107.02,143,NiNNO,1.0,NiNNO,1.0
107.99,380,NiOOO,1.0,NiNNO,1.0
108.05,4556,NiNNO,1.0,,
110.0,50,NiOOO,1.0,,
132.01,605358,NiNiO,1.0,,
133.97,462662,NiNiO,1.0,NiNiO,1.0
134.05,1224,NiNiO,1.0,,
135.01,9745,NiNiO,1.0,,
135.05,9756,NiNiO,1.0,,
135.98,31909,NiNiO,1.0,,
136.04,121209,NiNiO,1.0,NiNiO,1.0
137.01,7464,NiNiO,1.0,NiNiO,1.0
138.0,40750,NiNiO,1.0,NiNiO,1.0
138.04,65,NiNiO,1.0,,
138.97,506,NiNiO,1.0,,
139.01,522,NiNiO,1.0,,
139.95,3043,NiNiO,1.0,,
139.99,4796,NiNiO,1.0,NiNiO,1.0
140.98,120,NiNiO,1.0,,
141.01,126,NiNiO,1.0,,
142.0,417,NiNiO,1.0,,
142.04,406,NiNiO,1.0,,
144.01,110,NiNiO,1.0,,
