mc,counts,ion,charge,ion2,charge2
68.97,19147896,Ba,2.0,MnN,1.0
69.03,920,FeN,1.0,MgNNO,1.0
69.95,3325,MnN,1.0,MgNNO,1.0
69.99,19,MgNNO,1.0,,
70.03,2703247,FeN,1.0,FeO,1.0
71.02,6849221,MnO,1.0,FeN,1.0
71.99,10264636,FeO,1.0,MnHO,1.0
72.99,74815,FeHO,1.0,MnO,1.0
73.03,245957,FeO,1.0,SiNNO,1.0
74.04,56564,FeO,1.0,FeO,1.0
74.97,817,FeO,1.0,FeHO,1.0
76.05,56,FeO,1.0,,
78.04,13,FeCC,1.0,,
78.99,267,MnCC,1.0,,
80.02,310,FeCC,1.0,,
81.96,7044,FeNN,1.0,,
82.04,119403,FeSi,1.0,,
82.96,1416389,MnSi,1.0,MnNN,1.0
82.99,6091,FeSi,1.0,,
83.05,70,FeNN,1.0,FeNN,1.0
84.0,180669,FeNN,1.0,MnSi,1.0
84.05,1892280,FeSi,1.0,FeSi,1.0
85.03,34807054,Rb,1.0,FeSi,1.0
85.95,2322,FeSi,1.0,,
85.98,112976,RbH,1.0,,
86.05,308691,FeOO,1.0,FeSi,1.0
86.97,15064646,Rb,1.0,MnOO,1.0
87.99,465,FeOO,1.0,,
88.04,3830598,FeOO,1.0,RbH,1.0
88.96,7280,MnOO,1.0,MnOO,1.0
89.04,90549,FeOO,1.0,,
89.96,20058,FeOO,1.0,FeOO,1.0
90.02,7598,FeOO,1.0,MnOOH,1.0
90.99,313,FeOO,1.0,FeOO,1.0
91.98,29,FeOO,1.0,,
92.04,23,FeOO,1.0,,
96.99,35710,RbC,1.0,,
97.95,1425,FeNNO,1.0,,
98.0,412,RbC,1.0,,
98.98,19076,MnNNO,1.0,,
99.05,733007,RbN,1.0,RbC,1.0
99.99,2980,RbN,1.0,MnNNO,1.0
100.02,22667,FeNNO,1.0,RbC,1.0
100.96,4044838,RbO,1.0,FeNNO,1.0
101.05,276940,RbN,1.0,,
101.95,24672,RbHO,1.0,RbN,1.0
102.02,49,FeNNO,1.0,,
102.98,1565238,RbO,1.0,RbO,1.0
103.02,135,RbHHO,1.0,,
103.05,676100,MnOOO,1.0,,
104.02,12938,RbHO,1.0,MnOOOH,1.0
104.05,46,RbHO,1.0,,
104.98,2746,MnOOO,1.0,MnOOO,1.0
105.05,4472,RbO,1.0,MnOOO,1.0
109.01,123,RbCC,1.0,,
110.95,61,RbCC,1.0,,
112.99,31985,RbNN,1.0,,
113.04,916074,RbSi,1.0,,
114.0,117,RbNN,1.0,,
114.03,46822,RbSi,1.0,RbNN,1.0
114.95,12324,RbNN,1.0,,
115.01,383519,RbSi,1.0,RbSi,1.0
115.98,45,RbNN,1.0,,
116.02,44,RbNN,1.0,,
116.05,17975,RbSi,1.0,,
116.98,1414889,RbOO,1.0,,
117.02,11850,RbSi,1.0,,
118.99,735729,RbOO,1.0,MnOOOO,1.0
119.02,2857,RbOO,1.0,,
119.98,1497,MnOOOOH,1.0,,
121.04,3690,RbOO,1.0,RbOO,1.0
128.99,11508,RbNNO,1.0,,
129.97,37,RbNNO,1.0,,
130.03,43,RbNNO,1.0,,
130.95,4434,RbNNO,1.0,,
131.03,101,BaH,1.0,RbNNO,1.0
132.95,51,BaH,1.0,,
135.01,1279,BaH,1.0,,
135.96,3520,BaH,1.0,,
137.0,4257,BaH,1.0,BaHH,1.0
137.98,6032,BaH,1.0,BaHH,1.0
138.99,38294,BaH,1.0,,
139.04,57,BaHH,1.0,,
139.95,375,BaHH,1.0,,
141.95,22,BaC,1.0,,
144.0,491,BaN,1.0,,
144.03,41,BaC,1.0,,
145.96,608,BaC,1.0,,
146.03,2967,BaO,1.0,BaN,1.0
146.98,34,BaHO,1.0,,
147.02,1627,BaC,1.0,,
147.98,1963,BaC,1.0,,
148.04,13973,BaN,1.0,BaO,1.0
149.01,34489,BaN,1.0,BaC,1.0
149.05,35,BaHO,1.0,,
149.95,17915,BaC,1.0,BaN,1.0
150.01,97954,BaO,1.0,BaN,1.0
150.97,54036,BaN,1.0,BaC,1.0
151.04,61279925,Eu,1.0,BaO,1.0
151.96,698974,BaN,1.0,BaO,1.0
152.98,67022759,Eu,1.0,BaO,1.0
153.04,1891,BaHO,1.0,,
153.95,1794543,BaO,1.0,,
153.98,169860,EuH,1.0,,
154.03,3112,BaHO,1.0,BaO,1.0
154.99,18497,BaHO,1.0,EuHH,1.0
155.05,560,BaO,1.0,,
155.98,3608,BaO,1.0,,
156.03,108,BaHHO,1.0,,
156.95,41,BaHO,1.0,,
158.02,727,BaSi,1.0,BaNN,1.0
159.01,47,BaSi,1.0,,
160.0,22,BaSi,1.0,,
160.03,719,BaSi,1.0,BaNN,1.0
161.03,44,BaSi,1.0,,
162.0,18275,BaSi,1.0,BaOO,1.0
162.95,97531,EuC,1.0,BaNN,1.0
163.05,45692,BaSi,1.0,,
163.97,1045,EuC,1.0,,
164.01,60938,BaSi,1.0,BaNN,1.0
164.96,2790,BaSi,1.0,,
164.99,1326664,EuN,1.0,EuC,1.0
165.04,5202,BaNN,1.0,BaSi,1.0
165.95,522709,BaSi,1.0,BaOO,1.0
166.04,28172,BaNN,1.0,EuN,1.0
166.96,1254086,EuN,1.0,BaSi,1.0
166.99,79208,BaOO,1.0,BaSi,1.0
167.04,8104420,EuO,1.0,,
167.96,21746,BaSi,1.0,EuN,1.0
168.04,112340,BaOO,1.0,EuHO,1.0
168.95,16230,EuO,1.0,,
168.99,432,EuHHO,1.0,BaOO,1.0
169.02,8941892,EuO,1.0,BaOO,1.0
169.98,585276,BaOO,1.0,BaOO,1.0
170.01,52245,EuHO,1.0,,
171.0,18508,EuO,1.0,EuHHO,1.0
171.97,1174,BaOO,1.0,,
172.01,124,EuHO,1.0,BaHHOO,1.0
172.05,1174,BaOO,1.0,,
174.98,176,EuCC,1.0,,
176.97,215,EuCC,1.0,,
177.96,160,BaNNO,1.0,,
178.98,1784046,EuSi,1.0,EuNN,1.0
179.02,450,BaNNO,1.0,,
179.95,88056,EuSi,1.0,,
179.98,785,BaNNO,1.0,EuNN,1.0
180.03,222,EuNN,1.0,,
181.03,2007125,EuSi,1.0,EuNN,1.0
181.95,5173,BaNNO,1.0,EuNN,1.0
182.02,96397,EuSi,1.0,EuNN,1.0
182.95,2193330,EuOO,1.0,,
182.98,63429,EuSi,1.0,,
184.95,2399616,EuOO,1.0,EuOO,1.0
185.0,4509,EuOO,1.0,EuHHOO,1.0
186.95,4915,EuOO,1.0,EuHHOO,1.0
187.03,4808,EuOO,1.0,,
195.02,16378,EuNNO,1.0,,
195.99,62,EuNNO,1.0,,
196.02,42,EuNNO,1.0,,
196.96,17895,EuNNO,1.0,EuNNO,1.0
197.98,76,EuNNO,1.0,,
198.05,71,EuNNO,1.0,,
199.01,15,EuNNO,1.0,,
