mc,counts,ion,charge,ion2,charge2
97.49,53729086,Pt,2.0,,
97.98,40217361,Pt,2.0,,
98.95,325,GaNN,1.0,,
99.03,11445253,Pt,2.0,,
101.01,918639,GaOO,1.0,,
102.98,105554,GaHHOO,1.0,,
103.05,613581,GaOO,1.0,GaOO,1.0
105.01,72948,GaHHOO,1.0,GaOO,1.0
106.95,136,GaHHOO,1.0,,
106.99,131,GaHHOO,1.0,,
113.0,99,GaNNO,1.0,,
114.95,59,GaNNO,1.0,,
130.97,12829,BaH,1.0,,
132.03,4784,BaHH,1.0,,
132.95,14761,BaH,1.0,BaHHH,1.0
133.96,4795,BaHH,1.0,,
134.97,1891,BaHHH,1.0,,
135.02,308002,BaH,1.0,,
135.99,846984,BaH,1.0,,
136.03,115077,BaHH,1.0,,
136.95,1013810,BaH,1.0,,
137.01,362430,BaHH,1.0,BaHHH,1.0
137.99,1437289,BaH,1.0,,
138.02,505231,BaHH,1.0,BaHHH,1.0
138.95,537017,BaHH,1.0,,
139.01,9352561,BaH,1.0,BaHHH,1.0
139.96,3437797,BaHH,1.0,,
140.01,214575,BaHHH,1.0,,
140.96,1373668,BaHHH,1.0,,
142.0,152,BaC,1.0,,
143.98,164,BaC,1.0,,
144.05,266,BaN,1.0,,
145.98,10311,BaO,1.0,BaN,1.0
146.04,3923,BaC,1.0,,
146.96,3294,BaHO,1.0,,
147.0,54,BaC,1.0,,
147.05,10806,BaC,1.0,,
147.97,29466,BaC,1.0,BaO,1.0
148.03,1032,BaHHO,1.0,,
148.97,20870,BaN,1.0,BaHO,1.0
149.04,18353,BaC,1.0,BaN,1.0
149.96,262093,BaO,1.0,BaN,1.0
150.0,117420,BaC,1.0,,
150.03,1030,BaHHO,1.0,BaO,1.0
150.96,772130,BaO,1.0,BaHO,1.0
151.99,189506,BaN,1.0,BaN,1.0
152.04,1034816,BaO,1.0,BaHO,1.0
152.96,1124232,BaO,1.0,,
152.99,68687,BaHHO,1.0,,
153.03,261160,BaHO,1.0,BaO,1.0
153.97,7279685,BaO,1.0,BaHHO,1.0
154.05,368761,BaHO,1.0,BaO,1.0
154.97,117204,BaHHO,1.0,BaHO,1.0
155.05,2352518,BaHO,1.0,BaO,1.0
155.97,746223,BaHHO,1.0,BaHHO,1.0
156.0,15176,BaO,1.0,BaHO,1.0
156.95,4702,BaHO,1.0,,
156.98,235,BaHHO,1.0,,
157.99,1500,BaHHO,1.0,,
158.97,48,BaCC,1.0,,
159.99,47,BaCC,1.0,,
161.0,96,BaCC,1.0,,
161.99,1474,BaOO,1.0,BaNN,1.0
162.04,489,BaCC,1.0,,
162.99,52,BaNN,1.0,,
164.01,1739,BaOO,1.0,BaHHOO,1.0
164.96,112,BaNN,1.0,,
165.96,206,BaHHOO,1.0,,
166.05,35220,BaOO,1.0,BaNN,1.0
167.02,95013,BaOO,1.0,,
167.96,74,BaOO,1.0,,
168.0,118816,BaOO,1.0,BaHHOO,1.0
169.0,175382,BaOO,1.0,BaHHOO,1.0
170.0,1049198,BaOO,1.0,BaHHOO,1.0
170.96,23660,BaHHOO,1.0,BaOO,1.0
171.01,369,BaOO,1.0,BaHHOO,1.0
171.05,26,BaHHOO,1.0,,
171.97,2053,BaOO,1.0,,
172.01,31,BaHHOO,1.0,,
172.05,151416,BaHHOO,1.0,BaOO,1.0
172.95,42,BaHHOO,1.0,,
173.0,56,BaHHOO,1.0,,
173.97,601,BaHHOO,1.0,BaHHOO,1.0
180.04,7,BaNNO,1.0,,
181.01,28,BaNNO,1.0,,
182.04,198,BaNNO,1.0,,
192.0,648567,Pt,1.0,,
193.02,148080,PtH,1.0,,
193.95,52213,PtHH,1.0,,
194.03,26672206,Pt,1.0,,
194.96,21451,PtHHH,1.0,,
195.0,33491821,Pt,1.0,PtH,1.0
195.98,26767410,Pt,1.0,PtH,1.0
196.05,2147091,PtHH,1.0,,
196.95,4683174,PtH,1.0,,
196.99,882418,PtHHH,1.0,,
197.03,2205823,PtHH,1.0,,
197.95,5837097,Pt,1.0,,
198.04,2557679,PtHH,1.0,PtHHH,1.0
198.96,1332744,PtH,1.0,,
199.01,678577,PtHHH,1.0,,
200.02,469870,PtHH,1.0,,
200.98,193122,PtHHH,1.0,,
204.03,2349,PtC,1.0,,
204.99,19,PtC,1.0,,
205.98,98737,PtC,1.0,PtN,1.0
206.96,1079,PtC,1.0,,
207.03,99017,PtC,1.0,,
207.98,91504,PtO,1.0,,
208.01,170440,PtN,1.0,PtC,1.0
208.05,1111,PtC,1.0,,
208.98,41582,PtHO,1.0,PtN,1.0
209.04,99786,PtN,1.0,PtC,1.0
209.98,3870309,PtO,1.0,PtN,1.0
210.96,330,PtC,1.0,PtHO,1.0
211.0,3866173,PtO,1.0,,
211.05,1694241,PtHO,1.0,PtN,1.0
212.05,5129416,PtO,1.0,PtHO,1.0
212.95,1310485,PtHO,1.0,PtO,1.0
213.03,482836,PtHHO,1.0,PtHO,1.0
213.95,823571,PtO,1.0,,
214.01,369071,PtHHO,1.0,PtO,1.0
214.97,3579,PtHO,1.0,PtHHO,1.0
215.05,370704,PtHO,1.0,,
216.05,104474,PtHHO,1.0,PtO,1.0
216.98,745,PtHO,1.0,,
217.99,592,PtCC,1.0,PtHHO,1.0
219.01,414,PtCC,1.0,,
220.04,296,PtCC,1.0,,
221.95,531,PtNN,1.0,PtCC,1.0
223.01,450,PtNN,1.0,,
223.96,26153,PtOO,1.0,PtNN,1.0
225.97,2347,PtHHOO,1.0,PtOO,1.0
226.04,1061181,PtOO,1.0,PtNN,1.0
227.05,1090081,PtOO,1.0,,
227.97,93343,PtHHOO,1.0,,
228.0,820189,PtOO,1.0,PtOO,1.0
229.05,100239,PtHHOO,1.0,PtOO,1.0
229.95,232348,PtOO,1.0,PtHHOO,1.0
230.01,1818,PtOO,1.0,PtHHOO,1.0
230.05,73395,PtHHOO,1.0,PtOO,1.0
231.05,389,PtHHOO,1.0,PtHHOO,1.0
231.95,20880,PtHHOO,1.0,PtOO,1.0
232.0,758,PtOO,1.0,PtHHOO,1.0
233.96,31,PtHHOO,1.0,,
234.01,35,PtHHOO,1.0,,
237.96,57,PtNNO,1.0,,
238.97,75,PtNNO,1.0,,
240.0,46,PtNNO,1.0,,
