mc,counts,ion,charge,ion2,charge2
65.05,29802,Ba,2.0,,
65.95,29797,Ba,2.0,,
65.98,1310,FeC,1.0,,
66.98,728680,Ba,2.0,MnC,1.0
67.45,1966546,Ba,2.0,,
67.95,99303,CaNN,1.0,,
68.01,2354025,Ba,2.0,MnC,1.0
68.04,130271,FeN,1.0,FeC,1.0
68.54,3337169,Ba,2.0,,
69.04,23028369,Ba,2.0,MnN,1.0
69.95,1048,CaNN,1.0,MgNNO,1.0
70.04,2039360,FeN,1.0,FeO,1.0
70.95,17551,AlNNO,1.0,FeN,1.0
71.03,2513442,MnO,1.0,FeN,1.0
71.95,3605411,FeO,1.0,CaNN,1.0
72.02,353079,CaOO,1.0,FeN,1.0
72.95,10194,FeHO,1.0,AlNNO,1.0
73.03,1302975,CoN,1.0,FeO,1.0
73.96,27901,FeO,1.0,FeO,1.0
74.97,2161531,CoO,1.0,FeHO,1.0
75.05,54229788,As,1.0,CaOO,1.0
75.99,125295,AsH,1.0,CaNN,1.0
76.05,80859,CaOO,1.0,CoHO,1.0
76.98,4352,CoO,1.0,,
77.02,248,AsHH,1.0,,
77.98,157,CaOO,1.0,,
78.03,151,CaOO,1.0,,
79.97,727,CaOO,1.0,,
81.97,7913,FeNN,1.0,,
82.96,101544,MnNN,1.0,FeNN,1.0
83.05,35,FeNN,1.0,,
83.99,141998,FeNN,1.0,CaNNO,1.0
84.96,582,FeNN,1.0,CaNNO,1.0
85.02,3561,FeNN,1.0,FeNN,1.0
85.98,25,CaNNO,1.0,,
86.02,542,FeNN,1.0,CaNNO,1.0
86.05,35266,FeOO,1.0,,
86.95,79251,CoNN,1.0,,
86.99,646430,MnOO,1.0,Hf,2.0
87.95,7557175,Hf,2.0,CaNNO,1.0
87.99,330,CoNN,1.0,,
88.03,558966,FeOO,1.0,MnOOH,1.0
88.49,27017782,Hf,2.0,,
89.02,41734060,Hf,2.0,AsN,1.0
89.52,19900193,Hf,2.0,,
89.98,9475,AsN,1.0,,
90.02,51134519,Hf,2.0,FeOO,1.0
90.97,30,FeOO,1.0,,
91.03,5769514,AsO,1.0,CoOO,1.0
91.95,45,CaNNO,1.0,,
92.01,2484727,Mo,1.0,AsHO,1.0
92.96,1,AsHHO,1.0,,
93.04,15531,AsO,1.0,MoH,1.0
93.95,19,AsHO,1.0,,
94.05,1551794,Mo,1.0,,
94.96,2653061,Mo,1.0,,
95.05,2189,MoH,1.0,,
95.97,3749,MoH,1.0,,
96.03,2786565,Mo,1.0,,
96.99,1605795,Mo,1.0,MoH,1.0
97.98,3354,MoH,1.0,FeNNO,1.0
98.02,4021300,Mo,1.0,,
98.99,10735,MnNNO,1.0,,
99.05,5700,MoH,1.0,AsCC,1.0
99.96,16935,FeNNO,1.0,MnNNO,1.0
100.01,1601854,Mo,1.0,,
100.05,22,MnNNO,1.0,,
100.97,72,FeNNO,1.0,,
101.05,2783,MoH,1.0,FeNNO,1.0
101.98,56,FeNNO,1.0,,
102.02,23,FeNNO,1.0,,
102.96,158493,AsNN,1.0,,
103.01,49817,MnOOO,1.0,CoNNO,1.0
104.04,2930,MoC,1.0,AsNN,1.0
105.01,259,MnOOO,1.0,MnOOO,1.0
106.01,910,MoC,1.0,,
106.05,151388,MoN,1.0,,
106.97,25082569,Ag,1.0,MoC,1.0
107.0,566444,AsOO,1.0,MoN,1.0
107.05,39682,CoOOO,1.0,,
107.96,1619,MoC,1.0,,
108.0,367630,MoO,1.0,MoN,1.0
108.95,23502884,Ag,1.0,MoN,1.0
109.02,2196,AsOO,1.0,MoHO,1.0
109.98,155152,MoO,1.0,MoO,1.0
110.02,198427,MoN,1.0,AgH,1.0
110.97,98204,MoN,1.0,,
111.02,265557,MoO,1.0,MoN,1.0
111.95,677,MoHO,1.0,,
112.01,525841,MoO,1.0,MoN,1.0
112.95,732,MoHO,1.0,,
112.99,159631,MoO,1.0,,
113.02,1535,MoN,1.0,MoO,1.0
113.97,98204,MoN,1.0,,
114.03,401663,MoO,1.0,MoO,1.0
114.98,378,MoN,1.0,,
115.05,1358,MoHO,1.0,MoO,1.0
116.0,811,MoO,1.0,,
116.03,159613,MoO,1.0,,
117.03,395,MoHO,1.0,,
118.01,319,MoO,1.0,,
118.95,4918,MnOOOO,1.0,,
118.98,19022,AsNNO,1.0,,
119.01,5383,AgC,1.0,,
120.04,10120,MoNN,1.0,AsNNO,1.0
120.97,753440,AgN,1.0,MoNN,1.0
121.03,5057,AgC,1.0,MoNN,1.0
121.95,54,AgC,1.0,,
122.01,9257,MoNN,1.0,AgN,1.0
122.96,1862398,AgO,1.0,AgN,1.0
123.04,37,MoNN,1.0,MoNN,1.0
123.99,50795,MoOO,1.0,MoNN,1.0
124.99,1079637,AgO,1.0,MoNN,1.0
125.98,3199,AgHO,1.0,,
126.01,20891,MoOO,1.0,MoNN,1.0
126.04,16338,MoNN,1.0,MoOO,1.0
126.98,37929,MoOO,1.0,AgO,1.0
127.02,72,MoNN,1.0,,
127.97,96,MoOO,1.0,MoOO,1.0
128.02,37510,MoOO,1.0,,
128.05,6428,MoNN,1.0,,
128.99,21719,MoOO,1.0,MoOO,1.0
130.0,54261,MoOO,1.0,MoOO,1.0
130.99,84,MoOO,1.0,BaH,1.0
131.03,39,MoOO,1.0,,
131.95,21551,MoOO,1.0,,
132.0,121,MoOO,1.0,,
132.03,93,MoOO,1.0,,
132.96,31,BaH,1.0,,
134.0,22,MoOO,1.0,,
134.05,41,MoOO,1.0,,
134.95,44886,AgNN,1.0,,
135.03,810,BaH,1.0,,
135.95,1271,MoNNO,1.0,,
136.01,2405,BaH,1.0,AgNN,1.0
136.04,185,AgNN,1.0,,
136.96,41788,AgNN,1.0,,
136.99,2664,BaH,1.0,,
138.02,4935,BaH,1.0,MoNNO,1.0
138.96,190309,AgOO,1.0,MoNNO,1.0
138.99,24229,BaH,1.0,,
139.98,62,BaHH,1.0,,
140.05,1434,MoNNO,1.0,,
140.99,176595,AgOO,1.0,AgOO,1.0
141.03,832,MoNNO,1.0,,
141.98,2041,MoNNO,1.0,,
143.0,347,AgOO,1.0,,
143.05,357,AgOO,1.0,,
143.99,815,MoNNO,1.0,,
144.02,772,BaN,1.0,,
145.98,974,BaN,1.0,BaC,1.0
146.04,1260,BaO,1.0,,
146.99,617,BaC,1.0,,
147.99,19685,BaN,1.0,BaO,1.0
148.03,717,BaC,1.0,,
148.98,74,BaN,1.0,,
149.04,51670,BaN,1.0,BaC,1.0
149.95,199,BaN,1.0,,
149.98,6533,BaC,1.0,,
150.01,30157,BaO,1.0,,
150.05,60604,BaN,1.0,,
150.96,168890,BaN,1.0,BaO,1.0
151.03,8132,AgNNO,1.0,BaN,1.0
151.96,550449,BaN,1.0,BaN,1.0
152.03,99618,BaO,1.0,BaHO,1.0
152.99,9971,AgNNO,1.0,BaN,1.0
153.03,140711,BaO,1.0,,
153.99,900962,BaO,1.0,BaO,1.0
154.05,499,BaHO,1.0,AgNNO,1.0
155.01,3362,BaHO,1.0,BaO,1.0
155.95,1795,BaO,1.0,,
158.04,92,BaNN,1.0,,
159.05,48418966,Tb,1.0,,
160.03,51135,TbH,1.0,BaNN,1.0
160.99,168,TbHH,1.0,,
161.95,212,BaOO,1.0,,
162.01,1798,BaNN,1.0,,
162.97,4921,BaNN,1.0,,
163.95,6097,BaNN,1.0,BaOO,1.0
164.95,58,BaNN,1.0,BaNN,1.0
165.03,8363,BaNN,1.0,,
165.96,53539,BaNN,1.0,,
166.04,4982,BaOO,1.0,BaNN,1.0
166.96,13803,BaOO,1.0,BaNN,1.0
167.0,204,BaNN,1.0,,
168.05,16282,BaOO,1.0,,
168.96,16,BaOO,1.0,,
169.0,23104,BaOO,1.0,BaOO,1.0
170.03,147894,BaOO,1.0,BaOO,1.0
171.05,15499,TbC,1.0,BaOO,1.0
171.96,162,TbC,1.0,,
172.05,595,BaOO,1.0,BaOO,1.0
172.95,1489016,TbN,1.0,,
173.95,194813,Hf,1.0,TbN,1.0
175.05,2281839,TbO,1.0,HfH,1.0
175.97,4909665,Hf,1.0,,
176.0,6331,TbHO,1.0,,
176.95,17566119,Hf,1.0,TbO,1.0
177.05,7767,HfH,1.0,,
177.96,121,BaNNO,1.0,,
178.01,25614798,Hf,1.0,HfH,1.0
178.98,12975690,Hf,1.0,HfH,1.0
179.03,349,BaNNO,1.0,,
179.95,20465,HfH,1.0,,
180.01,33235232,Hf,1.0,BaNNO,1.0
180.05,77,HfHH,1.0,,
180.95,52587,HfH,1.0,,
181.02,678,BaNNO,1.0,HfHH,1.0
181.95,4054,BaNNO,1.0,,
182.01,135,HfHH,1.0,,
185.99,68,HfC,1.0,,
186.95,91640,TbNN,1.0,,
188.02,8702,HfN,1.0,HfC,1.0
189.03,5450,HfC,1.0,HfN,1.0
189.98,15126,HfO,1.0,,
190.02,167526,HfN,1.0,HfC,1.0
190.05,7951,HfC,1.0,,
190.97,309968,TbOO,1.0,HfC,1.0
191.0,599138,HfN,1.0,HfC,1.0
191.95,48,HfO,1.0,,
192.0,1278895,HfN,1.0,HfO,1.0
192.95,1854308,HfO,1.0,HfN,1.0
193.98,1136157,HfN,1.0,HfN,1.0
194.03,2054145,HfO,1.0,HfHO,1.0
194.97,1043788,HfO,1.0,HfN,1.0
195.04,5795,HfHO,1.0,,
195.96,96838,Hg,1.0,,
195.99,2669980,HfO,1.0,HfO,1.0
196.97,7519,HfHO,1.0,,
197.02,2223,HfO,1.0,HgH,1.0
197.97,4890290,Hg,1.0,,
198.03,5340,HfO,1.0,,
198.95,8237541,Hg,1.0,HgH,1.0
199.96,11195398,Hg,1.0,HgH,1.0
201.0,6405750,Hg,1.0,HgH,1.0
201.97,755,HfNN,1.0,,
202.03,14388718,Hg,1.0,HgH,1.0
203.03,27796,HgH,1.0,TbNNO,1.0
204.01,3311930,Hg,1.0,HfNN,1.0
204.98,4412,HgH,1.0,HfNN,1.0
205.02,69086,HfNN,1.0,,
205.95,264,HfNN,1.0,,
206.02,102895,HfNN,1.0,HfOO,1.0
206.98,51273,HfNN,1.0,HfNN,1.0
207.02,410,HfNN,1.0,,
207.95,229,HfNN,1.0,HgC,1.0
208.0,51304,HfOO,1.0,HfNN,1.0
208.04,130762,HfNN,1.0,,
208.96,534,HfNN,1.0,,
209.03,183316,HfOO,1.0,HfNN,1.0
209.95,1178,HgC,1.0,,
210.01,269116,HfOO,1.0,HgN,1.0
210.05,202,HfOO,1.0,HfOO,1.0
211.04,137358,HfOO,1.0,HgC,1.0
211.96,3200,HgC,1.0,HfOO,1.0
212.03,490434,HfOO,1.0,HgN,1.0
212.95,235780,HgN,1.0,HfOO,1.0
213.03,2361,HgC,1.0,HgN,1.0
213.97,325803,HgN,1.0,HgC,1.0
214.04,206196,HgO,1.0,,
214.95,347030,HgO,1.0,,
214.98,182826,HgN,1.0,,
215.02,2081,HgN,1.0,HgHO,1.0
215.99,1542,HgC,1.0,HgN,1.0
216.03,884653,HgO,1.0,HgN,1.0
216.96,3455,HgHO,1.0,HgN,1.0
217.02,270136,HgO,1.0,HgO,1.0
217.96,952,HgO,1.0,,
218.0,606302,HgO,1.0,,
218.05,95294,HgN,1.0,HgHO,1.0
218.99,2669,HgHO,1.0,HgN,1.0
219.04,542,HgO,1.0,,
219.95,1190,HgO,1.0,,
219.98,2008,HfNNO,1.0,,
220.05,138829,HgO,1.0,,
220.99,7195,HfNNO,1.0,,
221.04,534,HgHO,1.0,,
221.98,10833,HfNNO,1.0,HgO,1.0
222.97,5316,HfNNO,1.0,HfNNO,1.0
223.05,60,HfNNO,1.0,,
223.97,29,HfNNO,1.0,,
224.01,23,HfNNO,1.0,,
224.05,13866,HfNNO,1.0,HgNN,1.0
224.98,42,HfNNO,1.0,,
225.02,51,HfNNO,1.0,,
225.98,22,HfNNO,1.0,,
226.02,11255,HgNN,1.0,,
226.97,47,HgNN,1.0,,
227.04,18982,HgNN,1.0,HgNN,1.0
227.96,557,HgOO,1.0,,
227.99,25736,HgNN,1.0,,
228.02,85,HgNN,1.0,,
228.05,89,HgNN,1.0,,
229.0,14826,HgNN,1.0,HgNN,1.0
229.05,102,HgNN,1.0,,
229.98,33210,HgNN,1.0,HgNN,1.0
230.01,28567,HgOO,1.0,,
230.99,48234,HgOO,1.0,HgNN,1.0
231.03,125,HgNN,1.0,,
231.95,65346,HgOO,1.0,,
232.02,7572,HgNN,1.0,,
232.05,117,HgOO,1.0,HgOO,1.0
232.97,139,HgOO,1.0,HgNN,1.0
233.0,37462,HgOO,1.0,HgOO,1.0
233.96,84034,HgOO,1.0,,
233.99,131,HgOO,1.0,,
234.02,132,HgOO,1.0,,
234.97,66,HgOO,1.0,,
235.02,74,HgOO,1.0,,
235.99,19550,HgOO,1.0,HgOO,1.0
238.01,50,HgOO,1.0,,
238.05,49,HgOO,1.0,,
241.96,930,HgNNO,1.0,,
243.04,1569,HgNNO,1.0,,
244.03,2112,HgNNO,1.0,,
245.02,1210,HgNNO,1.0,,
246.0,2728,HgNNO,1.0,,
248.02,627,HgNNO,1.0,,
