mc,counts,ion,charge,ion2,charge2
40.03,1048,OCC,1.0,CNN,1.0
41.0,774183,AlN,1.0,,
42.01,39,NNN,1.0,,
42.04,3111,AlN,1.0,,
42.97,39532750,AlO,1.0,,
43.98,267296,AlHO,1.0,COO,1.0
44.04,1983,ONN,1.0,,
44.99,1522,AlHHO,1.0,,
45.04,80209,AlO,1.0,COO,1.0
46.01,144108,NOO,1.0,AlHO,1.0
46.99,587,NOO,1.0,,
47.02,55296,ClC,1.0,,
47.95,14330027,Ru,2.0,OOO,1.0
48.95,17661,ClC,1.0,,
48.99,107819,ClN,1.0,,
49.02,3027644,Ru,2.0,,
49.48,20237397,Ru,2.0,,
49.96,20078480,Ru,2.0,ClN,1.0
50.03,33906,OOO,1.0,OOO,1.0
50.53,27089424,Ru,2.0,,
51.0,55091632,Ru,2.0,ClO,1.0
52.04,29830714,Ru,2.0,ClHO,1.0
53.02,1510542,ClO,1.0,ClO,1.0
53.99,10301,ClHO,1.0,ClHO,1.0
54.95,3008,ClO,1.0,,
54.99,33,ClHHO,1.0,,
55.04,3381,AlNN,1.0,,
55.99,20,ClHO,1.0,,
59.03,6944328,AlOO,1.0,ClCC,1.0
59.98,668,ONNO,1.0,,
60.95,339,AlHHOO,1.0,,
61.01,13983,AlOO,1.0,ClCC,1.0
61.04,13895,AlOO,1.0,,
63.01,384,ClNN,1.0,AlOO,1.0
63.04,82702443,Cu,1.0,,
63.98,182990,CuH,1.0,,
64.99,1567,CuHH,1.0,ClNN,1.0
65.05,36809749,Cu,1.0,,
66.02,81432,CuH,1.0,,
67.01,655,CuHH,1.0,,
67.04,1393310,ClOO,1.0,,
68.95,450452,ClOO,1.0,ClOO,1.0
69.98,8658247,AlAlO,1.0,,
70.99,1766,ClOO,1.0,ClOO,1.0
71.04,707,AlNNO,1.0,,
71.97,17354,AlAlO,1.0,,
74.98,98324,CuC,1.0,,
75.02,38243894,As,1.0,,
76.01,183846,AsH,1.0,CuC,1.0
76.97,44995,CuC,1.0,AsHH,1.0
77.0,144664,CuN,1.0,,
78.04,1061,CuN,1.0,CuC,1.0
78.97,7327687,CuO,1.0,,
79.03,64470,CuN,1.0,ClNNO,1.0
79.95,251,CuN,1.0,,
80.04,55843,CuHO,1.0,,
80.97,3261450,CuO,1.0,,
81.03,15139,CuO,1.0,CuHHO,1.0
81.95,24850,CuHO,1.0,,
81.98,109,CuHO,1.0,,
82.99,6720,CuO,1.0,CuHHO,1.0
84.01,52,CuHO,1.0,,
87.01,285,CuCC,1.0,,
87.04,84490,AsC,1.0,,
88.01,933,AsC,1.0,,
88.97,136,CuCC,1.0,,
89.05,119015,AsN,1.0,,
89.98,473,AsN,1.0,,
90.95,6050926,AsO,1.0,,
91.02,823,CuNN,1.0,,
92.0,41327,AsHO,1.0,,
92.95,12725,AsO,1.0,CuNN,1.0
94.03,92,AsHO,1.0,,
94.96,1643005,CuOO,1.0,,
95.95,4557387,Ru,1.0,,
96.97,27810,RuH,1.0,CuOO,1.0
97.0,3303,CuOO,1.0,,
97.03,731360,CuOO,1.0,CuHHOO,1.0
97.95,138,RuHH,1.0,,
98.0,1574372,Ru,1.0,,
98.95,10523473,Ru,1.0,CuHHOO,1.0
99.02,11750,RuH,1.0,CuOO,1.0
100.01,10497240,Ru,1.0,RuH,1.0
100.95,14086504,Ru,1.0,,
100.98,56177,RuH,1.0,,
101.04,320,RuHH,1.0,,
101.98,26260419,Ru,1.0,RuH,1.0
102.96,457,AsNN,1.0,,
102.99,140898,RuH,1.0,,
103.05,399,RuHH,1.0,,
103.98,759,RuHH,1.0,,
104.03,15495145,Ru,1.0,,
105.04,83385,RuH,1.0,,
105.95,462,RuHH,1.0,,
107.01,1684976,AsOO,1.0,,
107.05,241,CuNNO,1.0,,
108.05,13242,RuC,1.0,,
108.97,265,RuC,1.0,CuNNO,1.0
109.01,6841,AsOO,1.0,AsOO,1.0
110.01,25005,RuN,1.0,RuC,1.0
110.96,30567,RuC,1.0,,
111.01,41,RuC,1.0,,
111.05,80,RuN,1.0,,
111.95,30318,RuC,1.0,,
112.02,939247,RuO,1.0,RuN,1.0
112.96,41281,RuC,1.0,RuC,1.0
113.01,51980,RuN,1.0,RuHO,1.0
114.04,447314,RuO,1.0,RuC,1.0
114.96,2217563,RuO,1.0,RuN,1.0
115.95,252,RuN,1.0,,
116.03,2308866,RuO,1.0,RuN,1.0
116.95,4371,RuO,1.0,RuHHO,1.0
117.02,2891595,RuO,1.0,RuHO,1.0
117.05,498,RuC,1.0,,
117.96,84224,RuN,1.0,RuHO,1.0
117.99,4281,RuO,1.0,RuHO,1.0
118.03,5353945,RuO,1.0,RuHHO,1.0
118.98,33310,RuHO,1.0,RuO,1.0
119.04,387,RuN,1.0,RuHHO,1.0
119.96,3179200,RuO,1.0,RuO,1.0
120.03,36,RuHO,1.0,,
120.98,16206,RuHO,1.0,,
121.05,63,RuHO,1.0,,
122.04,6478,RuO,1.0,RuHHO,1.0
123.0,54,RuCC,1.0,,
123.03,38,RuHO,1.0,,
123.98,57,RuNN,1.0,,
124.04,76,RuCC,1.0,,
125.03,91,RuCC,1.0,,
125.96,184,RuCC,1.0,RuNN,1.0
127.0,144,RuNN,1.0,,
127.96,168621,RuOO,1.0,RuNN,1.0
128.01,115,RuCC,1.0,,
128.98,185,RuNN,1.0,,
129.97,58883,RuOO,1.0,RuOO,1.0
130.03,383,RuNN,1.0,,
130.95,389085,RuOO,1.0,,
131.95,386241,RuOO,1.0,RuOO,1.0
132.04,216,RuNN,1.0,,
132.96,522361,RuOO,1.0,RuOO,1.0
133.98,968880,RuOO,1.0,RuOO,1.0
134.01,758,RuOO,1.0,,
134.96,1060,RuOO,1.0,,
135.01,1082,RuOO,1.0,RuHHOO,1.0
136.01,576826,RuOO,1.0,RuOO,1.0
138.04,2324,RuOO,1.0,RuOO,1.0
139.97,18,RuNNO,1.0,,
143.01,48,RuNNO,1.0,,
144.02,38,RuNNO,1.0,,
144.99,88,RuNNO,1.0,,
146.02,138,RuNNO,1.0,,
147.98,69,RuNNO,1.0,,
