mc,counts,ion,charge,ion2,charge2
50.49,4093367,Ru,2.0,,
50.95,12156046,Ru,2.0,FOO,1.0
51.04,5670,CrH,1.0,,
51.97,26396192,Cr,1.0,Ru,2.0
53.0,2606825,Cr,1.0,CrH,1.0
53.97,626056,Cr,1.0,,
54.04,13862,CrH,1.0,SiCC,1.0
54.95,5574,CrH,1.0,FCCC,1.0
55.98,1355753,SiSi,1.0,SiNN,1.0
56.95,138158,SiSi,1.0,SiSi,1.0
58.02,94651,SiSi,1.0,SiSi,1.0
58.98,4653,SiSi,1.0,SiSi,1.0
59.04,21269439,Co,1.0,,
59.98,2294792,SiOO,1.0,CoH,1.0
61.0,111235,SiOO,1.0,,
61.04,600,CoHH,1.0,,
61.99,104152,SiOO,1.0,CrC,1.0
62.04,4374,SiOO,1.0,,
62.95,222,SiOO,1.0,,
63.0,16663318,Cu,1.0,FNNO,1.0
64.03,557208,CrC,1.0,CuH,1.0
64.95,7479028,Cu,1.0,CrC,1.0
65.97,92350,CrN,1.0,CrC,1.0
66.01,180049,CrO,1.0,CuH,1.0
66.95,9992,CrN,1.0,CrHO,1.0
67.02,298,CrN,1.0,,
67.96,3004683,CrO,1.0,CrN,1.0
68.02,349,CrO,1.0,CrN,1.0
68.97,17896,CrHO,1.0,,
69.05,340375,CrO,1.0,,
69.95,151,CrHHO,1.0,,
69.99,88017,CrO,1.0,CrHO,1.0
70.04,6022,CrO,1.0,,
70.95,38,CrHO,1.0,,
70.99,1187,CrO,1.0,CrHO,1.0
71.05,612990,CoC,1.0,,
71.96,181,CrO,1.0,,
72.01,6816,CoC,1.0,,
72.05,160,SiNNO,1.0,,
72.95,86433,CoN,1.0,,
73.95,1448,CrCC,1.0,CoN,1.0
75.02,3476166,CoO,1.0,CuC,1.0
75.97,20781,CrCC,1.0,,
76.0,33069,CoHO,1.0,CuC,1.0
76.97,142553,CuC,1.0,CuN,1.0
77.02,2839,CrCC,1.0,CrCC,1.0
77.99,38519,CrSi,1.0,CuC,1.0
78.95,1352372,CuO,1.0,,
79.01,18918,CuN,1.0,CrSi,1.0
79.96,696534,CrSi,1.0,,
80.0,14643,CuHO,1.0,CrSi,1.0
80.98,602022,CuO,1.0,CuHHO,1.0
81.01,117180,CrSi,1.0,CrSi,1.0
82.02,117858,CrOO,1.0,CrSi,1.0
82.95,2686,CrSi,1.0,CuHHO,1.0
83.01,16703,CoCC,1.0,,
83.05,2218,CuO,1.0,CrSi,1.0
83.97,361176,Sr,1.0,,
84.0,1232076,CrOO,1.0,CrSi,1.0
84.97,139504,CrOO,1.0,,
85.03,34770514,Rb,1.0,SrH,1.0
85.97,2527,CrOO,1.0,CrCCC,1.0
86.04,6067818,Sr,1.0,RbH,1.0
86.97,566,CrOO,1.0,CrOO,1.0
87.05,18589254,Rb,1.0,Sr,1.0
87.95,49810961,Sr,1.0,CoSi,1.0
88.99,36770,CoSi,1.0,CuCC,1.0
89.04,133919,SrH,1.0,RbHH,1.0
89.95,871,SrHH,1.0,CuCC,1.0
90.95,409808,CuSi,1.0,,
91.01,969340,CoOO,1.0,,
91.05,152,CuNN,1.0,,
92.0,20906,CuSi,1.0,,
92.52,25729719,Re,2.0,,
92.96,1941,CoOO,1.0,,
93.01,198235,CuSi,1.0,CuSi,1.0
93.46,43066346,Re,2.0,,
93.95,9299,CuSi,1.0,,
94.95,6142,CuSi,1.0,,
94.99,610467,CuOO,1.0,CoCCC,1.0
95.99,715199,Ru,1.0,CrNNO,1.0
96.05,5000,SrC,1.0,,
96.95,592845,RbC,1.0,,
97.02,277286,CuOO,1.0,RuH,1.0
98.04,336866,Ru,1.0,SrC,1.0
98.95,57854,RbN,1.0,,
98.98,289149,RbC,1.0,SrC,1.0
99.03,1652226,Ru,1.0,SrC,1.0
99.95,7808,RuH,1.0,,
100.02,2375579,Ru,1.0,SrC,1.0
100.96,2240752,Ru,1.0,RbN,1.0
101.04,4530684,RbO,1.0,RuH,1.0
101.95,82,RbN,1.0,,
101.98,10534,RuH,1.0,SrO,1.0
102.05,4784196,Ru,1.0,SrO,1.0
102.95,4753,SrHO,1.0,CoNNO,1.0
102.99,2166570,RbO,1.0,SrO,1.0
103.95,1147,SrO,1.0,RbHO,1.0
103.99,4719759,SrO,1.0,RbHO,1.0
104.05,2431466,Ru,1.0,,
105.01,54578,SrHO,1.0,RuH,1.0
105.96,347,SrHHO,1.0,RuHH,1.0
106.01,9443,SrO,1.0,,
106.96,262376,CoOOO,1.0,SrHO,1.0
107.99,183,SrCC,1.0,,
108.05,21186,RuC,1.0,,
108.99,21451,RbCC,1.0,CoOOO,1.0
109.04,513,CoOOO,1.0,,
109.97,3167,SrCC,1.0,,
110.04,9852,RuC,1.0,RuN,1.0
110.99,59042,RuC,1.0,RbCC,1.0
111.98,595,RuC,1.0,SrCC,1.0
112.01,201479,RuO,1.0,RuC,1.0
113.02,838276,RbSi,1.0,RuC,1.0
114.01,85862,RuO,1.0,RbSi,1.0
114.05,245051,SrSi,1.0,RuC,1.0
115.05,695218,RbSi,1.0,RuO,1.0
116.02,1416267,SrSi,1.0,RuO,1.0
116.05,4442,SrSi,1.0,,
117.01,1681428,RbOO,1.0,RuO,1.0
117.98,882966,RuO,1.0,SrOO,1.0
118.04,2967,RuHO,1.0,,
118.97,605567,RbOO,1.0,SrOO,1.0
119.97,1349141,SrOO,1.0,RuO,1.0
120.05,402037,RuO,1.0,RuHHO,1.0
120.96,1920,RbOO,1.0,RbOO,1.0
120.99,4406,RuHO,1.0,RbCCC,1.0
122.01,6546,SrOO,1.0,SrOO,1.0
123.04,1621,RuCC,1.0,RbCCC,1.0
123.99,1259,RuCC,1.0,,
124.02,26725,RuSi,1.0,SrCCC,1.0
125.02,3002,RuCC,1.0,RuSi,1.0
125.97,880,RuSi,1.0,,
126.02,3173,RuCC,1.0,,
126.05,8883,RuSi,1.0,,
126.98,59499,RuSi,1.0,RuNN,1.0
127.04,467,RuSi,1.0,,
128.0,93191,RuSi,1.0,RuOO,1.0
128.97,5055,RuSi,1.0,RuSi,1.0
129.05,79615,RuSi,1.0,RbNNO,1.0
129.98,164039,RuSi,1.0,RuOO,1.0
131.0,10226,RuSi,1.0,RuSi,1.0
131.04,67132,RuOO,1.0,,
131.98,92584,RuSi,1.0,RuSi,1.0
132.03,66662,RuOO,1.0,RuCCC,1.0
132.98,4579,RuSi,1.0,RuOO,1.0
133.03,90015,RuOO,1.0,RuOO,1.0
133.97,170013,RuOO,1.0,RuSi,1.0
134.02,137,RuOO,1.0,,
134.05,121,RuOO,1.0,,
134.96,248,RuOO,1.0,RuCCC,1.0
135.03,183,RuOO,1.0,,
135.97,98866,RuOO,1.0,,
136.0,674,RuOO,1.0,RuOO,1.0
136.05,61,RuCCC,1.0,,
136.96,81,RuCCC,1.0,,
138.01,513,RuOO,1.0,RuOO,1.0
140.01,83,RuCCC,1.0,,
152.05,137601,Gd,1.0,,
153.04,435,GdH,1.0,,
153.97,1513511,Gd,1.0,,
154.99,10186572,Gd,1.0,GdH,1.0
155.98,14103188,Gd,1.0,,
156.03,32036,GdH,1.0,GdHH,1.0
157.0,10800979,Gd,1.0,,
157.05,44545,GdH,1.0,GdHH,1.0
158.0,17061433,Gd,1.0,,
158.05,34215,GdH,1.0,GdHH,1.0
158.96,53673,GdH,1.0,,
159.02,194,GdHH,1.0,,
159.96,15066658,Gd,1.0,GdHH,1.0
160.99,47408,GdH,1.0,,
162.04,273,GdHH,1.0,,
163.98,2196,GdC,1.0,,
165.04,22,GdC,1.0,,
165.97,24206,GdC,1.0,,
166.0,332,GdN,1.0,,
166.97,269,GdC,1.0,,
167.02,162774,GdC,1.0,,
167.95,243674,GdC,1.0,GdO,1.0
168.0,3494,GdN,1.0,,
168.03,1805,GdC,1.0,,
168.95,23509,GdN,1.0,GdHO,1.0
169.0,175172,GdC,1.0,GdC,1.0
169.97,34352,GdN,1.0,GdC,1.0
170.03,473487,GdC,1.0,GdO,1.0
170.97,1349891,GdO,1.0,GdN,1.0
171.0,24846,GdN,1.0,,
171.05,3912,GdC,1.0,GdHO,1.0
171.97,2155749,GdO,1.0,GdC,1.0
172.05,398,GdO,1.0,,
172.97,13859,GdHO,1.0,GdO,1.0
173.03,1431847,GdO,1.0,,
173.95,2261788,GdO,1.0,,
174.0,44797,GdN,1.0,GdHO,1.0
174.96,2988,GdO,1.0,GdN,1.0
175.02,44,GdHHO,1.0,,
175.05,9981,GdHO,1.0,,
175.96,69,GdCC,1.0,,
175.99,1997303,GdO,1.0,,
176.04,4603,GdO,1.0,GdHHO,1.0
176.99,24,GdHO,1.0,,
177.04,8810,GdHO,1.0,,
177.97,4969,GdO,1.0,GdCC,1.0
178.98,5656,GdCC,1.0,,
179.98,7912,GdCC,1.0,GdCC,1.0
180.01,3372,GdSi,1.0,,
180.04,75,GdCC,1.0,,
180.95,178,GdSi,1.0,,
181.01,6168,GdCC,1.0,GdCC,1.0
181.97,37289,GdSi,1.0,GdCC,1.0
182.02,9635,GdCC,1.0,GdSi,1.0
182.97,206,GdCC,1.0,GdCC,1.0
183.0,252404,GdSi,1.0,GdSi,1.0
183.98,13203,GdCC,1.0,GdOO,1.0
184.01,360873,GdSi,1.0,GdSi,1.0
184.96,274159,GdSi,1.0,GdSi,1.0
185.02,17256756,Re,1.0,GdSi,1.0
185.96,444967,GdSi,1.0,GdSi,1.0
186.02,107724,ReH,1.0,GdOO,1.0
186.95,28876315,Re,1.0,GdSi,1.0
187.05,359205,GdOO,1.0,GdSi,1.0
187.96,106,GdOO,1.0,,
188.01,963209,GdOO,1.0,GdSi,1.0
188.98,392678,GdOO,1.0,GdSi,1.0
190.01,601367,GdOO,1.0,GdSi,1.0
190.95,746,GdOO,1.0,,
191.04,933,GdOO,1.0,GdCCC,1.0
191.99,1442,GdOO,1.0,GdCCC,1.0
192.04,519476,GdOO,1.0,GdOO,1.0
193.05,197,GdCCC,1.0,,
193.97,316,GdCCC,1.0,,
194.01,1033,GdOO,1.0,,
194.05,1041,GdOO,1.0,,
196.0,273,GdCCC,1.0,,
197.05,292492,ReC,1.0,,
198.03,3253,ReC,1.0,,
198.96,12,GdNNO,1.0,,
198.99,59194,ReN,1.0,,
199.02,489537,ReC,1.0,,
199.95,264,ReN,1.0,GdNNO,1.0
200.0,5445,ReC,1.0,,
200.95,99103,ReN,1.0,GdNNO,1.0
201.04,2923633,ReO,1.0,,
202.05,14141,ReHO,1.0,ReN,1.0
202.95,4899571,ReO,1.0,ReO,1.0
203.95,17,ReHO,1.0,,
204.0,22958,ReHO,1.0,GdNNO,1.0
205.02,10003,ReO,1.0,ReHHO,1.0
205.97,20,ReHO,1.0,,
209.0,9731,ReCC,1.0,,
209.95,106,ReCC,1.0,,
210.02,109,ReCC,1.0,,
211.04,16295,ReCC,1.0,,
211.98,196,ReCC,1.0,,
212.03,180,ReCC,1.0,,
212.97,699430,ReSi,1.0,,
213.01,274,ReNN,1.0,,
213.99,35641,ReSi,1.0,,
214.95,1194235,ReSi,1.0,ReSi,1.0
215.01,485,ReNN,1.0,,
215.97,59677,ReSi,1.0,,
216.98,641983,ReOO,1.0,ReSi,1.0
218.97,1011153,ReOO,1.0,ReOO,1.0
220.96,572,ReCCC,1.0,,
221.03,4104,ReOO,1.0,ReOO,1.0
223.01,957,ReCCC,1.0,,
228.95,91,ReNNO,1.0,,
230.98,120,ReNNO,1.0,,
