mc,counts,ion,charge,ion2,charge2
78.03,41,AsHHH,1.0,,
80.97,868442,GaC,1.0,,
81.98,9655,GaC,1.0,,
82.99,1028213,GaN,1.0,,
83.04,576564,GaC,1.0,,
84.03,10546,GaC,1.0,GaN,1.0
85.05,2079240,GaO,1.0,GaN,1.0
85.96,2751,GaN,1.0,,
86.02,9399,GaHO,1.0,,
86.99,3325401,AsC,1.0,GaO,1.0
87.05,2787,GaO,1.0,,
88.02,32895,AsC,1.0,GaHO,1.0
88.95,1859,GaO,1.0,,
88.99,35,GaHHO,1.0,,
89.04,2454719,AsN,1.0,,
90.01,9855,AsN,1.0,,
91.0,6424726,AsO,1.0,,
91.97,27837,AsHO,1.0,,
92.95,230,AsHHO,1.0,,
92.98,11818,GaCC,1.0,,
93.02,12893,AsO,1.0,,
93.97,201,GaCC,1.0,AsHO,1.0
94.0,119,GaCC,1.0,,
95.03,7840,GaCC,1.0,,
95.96,82,GaCC,1.0,,
95.99,96,GaCC,1.0,,
97.05,17732,GaNN,1.0,,
97.95,68,GaNN,1.0,,
98.01,65,GaNN,1.0,,
98.96,11769,GaNN,1.0,,
99.01,30918,AsCC,1.0,,
99.95,336,AsCC,1.0,,
99.99,395,AsCC,1.0,GaNN,1.0
100.05,51,GaNN,1.0,,
101.03,66829,GaOO,1.0,,
102.97,107578,AsNN,1.0,GaOO,1.0
103.03,138,GaOO,1.0,,
104.01,487,AsNN,1.0,AsNN,1.0
104.95,73,GaOO,1.0,,
105.0,86,GaOO,1.0,,
105.05,180,GaCCC,1.0,,
106.99,190089,AsOO,1.0,GaCCC,1.0
108.95,391,AsOO,1.0,,
109.04,394,AsOO,1.0,,
111.01,696,AsCCC,1.0,,
113.05,453,GaNNO,1.0,,
114.97,290,GaNNO,1.0,,
118.96,2228,AsNNO,1.0,,
151.02,144580250,Eu,1.0,,
152.0,419677,EuH,1.0,,
152.97,2318,EuHH,1.0,,
153.04,157888877,Eu,1.0,,
153.99,458305,EuH,1.0,,
155.02,2539,EuHH,1.0,,
163.05,749518,EuC,1.0,,
163.98,8335,EuC,1.0,,
164.97,818508,EuC,1.0,,
165.01,1253338,EuN,1.0,,
165.99,9089,EuC,1.0,,
166.04,5027,EuN,1.0,,
167.0,1368713,EuN,1.0,,
167.05,1862208,EuO,1.0,,
167.98,19118,EuHO,1.0,EuN,1.0
168.95,3784,EuO,1.0,EuHHO,1.0
169.02,2033625,EuO,1.0,,
169.96,14874,EuHO,1.0,,
170.04,26,EuHO,1.0,,
171.0,4071,EuO,1.0,,
171.03,70,EuHHO,1.0,,
172.01,27,EuHO,1.0,,
174.97,11762,EuCC,1.0,,
175.97,124,EuCC,1.0,,
176.01,123,EuCC,1.0,,
176.98,12869,EuCC,1.0,,
177.99,134,EuCC,1.0,,
178.05,140,EuCC,1.0,,
179.02,17234,EuNN,1.0,,
179.95,76,EuNN,1.0,,
180.01,68,EuNN,1.0,,
180.97,18787,EuNN,1.0,,
181.95,127,EuNN,1.0,EuNN,1.0
183.03,64790,EuOO,1.0,,
184.97,110,EuOO,1.0,,
185.02,70877,EuOO,1.0,EuOO,1.0
186.97,372,EuCCC,1.0,EuOO,1.0
187.0,143,EuOO,1.0,,
188.95,261,EuCCC,1.0,,
195.03,595,EuNNO,1.0,,
197.01,626,EuNNO,1.0,,
