mc,counts,ion,charge,ion2,charge2
152.01,84179,SnOO,1.0,BaN,1.0
152.97,60000,SbOO,1.0,BaN,1.0
153.03,98529,BaO,1.0,BaO,1.0
153.96,629989,BaO,1.0,,
154.01,595,SnOO,1.0,SnOO,1.0
154.05,11887,SnOO,1.0,,
154.95,138,SbOO,1.0,,
154.99,123953,INN,1.0,SbOO,1.0
156.0,16469,SnOO,1.0,BaO,1.0
156.95,87,SbOO,1.0,,
157.02,79,SbOO,1.0,,
158.0,57,SnOO,1.0,SnOO,1.0
158.97,527787,IOO,1.0,,
159.99,701,SnNNO,1.0,,
160.96,2243,IOO,1.0,IOO,1.0
161.95,27622,Er,1.0,,
161.99,1442,SnNNO,1.0,BaNN,1.0
163.05,1054,BaNN,1.0,SnNNO,1.0
163.95,777,BaNN,1.0,,
164.0,443376,Er,1.0,SnNNO,1.0
164.97,2407,BaNN,1.0,SbNNO,1.0
165.96,2366,BaOO,1.0,,
166.0,9285541,Er,1.0,BaNN,1.0
166.96,6535,BaOO,1.0,,
167.01,6828,ErH,1.0,SbNNO,1.0
167.04,6351121,Er,1.0,BaNN,1.0
167.95,4175,ErH,1.0,,
168.0,7400386,Er,1.0,,
168.04,8075,BaOO,1.0,SnNNO,1.0
168.95,15940,BaOO,1.0,ErH,1.0
169.97,70794,BaOO,1.0,,
170.04,4114382,Er,1.0,,
170.97,2718,ErH,1.0,BaOO,1.0
171.01,9697,INNO,1.0,BaOO,1.0
171.97,179,BaOO,1.0,INNO,1.0
172.04,183,BaOO,1.0,INNO,1.0
175.95,439,ErN,1.0,,
175.98,277,ErC,1.0,,
177.95,53,BaNNO,1.0,,
177.99,1531,ErO,1.0,,
178.05,12776,ErN,1.0,ErC,1.0
178.96,4013,ErC,1.0,ErN,1.0
179.03,154,BaNNO,1.0,ErC,1.0
179.96,175897,ErN,1.0,ErO,1.0
180.02,47,ErC,1.0,,
180.97,100476,ErN,1.0,ErC,1.0
181.0,583,ErN,1.0,,
181.05,218,BaNNO,1.0,ErHO,1.0
181.96,630748,ErO,1.0,ErN,1.0
182.03,3708,ErC,1.0,BaNNO,1.0
182.98,351857,ErO,1.0,ErHO,1.0
183.05,471,ErN,1.0,,
183.96,65401,ErN,1.0,ErHO,1.0
184.04,410423,ErO,1.0,ErO,1.0
184.96,383,ErHO,1.0,,
184.99,245,ErN,1.0,,
185.03,680,ErO,1.0,,
185.96,227613,ErO,1.0,,
186.03,828,ErO,1.0,,
187.05,219,ErHO,1.0,,
188.02,446,ErO,1.0,,
192.04,282,ErNN,1.0,,
193.96,5885,ErNN,1.0,,
194.05,176,ErOO,1.0,,
194.99,4054,ErNN,1.0,ErNN,1.0
195.05,30,ErNN,1.0,,
196.05,7340,ErNN,1.0,ErOO,1.0
198.01,2612,ErNN,1.0,,
198.05,55725,ErOO,1.0,,
198.98,38141,ErOO,1.0,,
199.98,44435,ErOO,1.0,,
200.03,214,ErOO,1.0,ErOO,1.0
201.0,80,ErOO,1.0,,
201.03,66,ErOO,1.0,,
201.96,95,ErOO,1.0,,
202.0,24818,ErOO,1.0,ErOO,1.0
204.02,114,ErOO,1.0,ErOO,1.0
208.03,30,ErNNO,1.0,,
209.99,760,ErNNO,1.0,,
210.99,517,ErNNO,1.0,,
212.04,598,ErNNO,1.0,,
214.0,325,ErNNO,1.0,,
