mc,counts,ion,charge,ion2,charge2
163.0,98243,DyH,1.0,,
163.04,644,DyHH,1.0,,
163.96,95933,DyH,1.0,,
163.99,33217185,Dy,1.0,DyHH,1.0
165.05,109487,DyH,1.0,DyHH,1.0
166.0,962,DyHH,1.0,,
168.02,330,DyC,1.0,,
169.96,303,DyC,1.0,,
170.01,171,DyN,1.0,,
172.03,19680,DyO,1.0,DyC,1.0
173.0,60625,DyC,1.0,,
173.03,177,DyHO,1.0,DyC,1.0
174.0,93942,DyC,1.0,DyO,1.0
174.03,4579,DyN,1.0,DyC,1.0
174.98,80899,DyC,1.0,DyC,1.0
175.03,31989,DyN,1.0,,
176.02,413607,DyO,1.0,DyC,1.0
176.05,19,DyO,1.0,,
176.97,2335247,DyO,1.0,DyN,1.0
177.0,2137,DyHO,1.0,,
177.04,1003,DyC,1.0,,
177.95,30,DyHHO,1.0,,
178.05,3159768,DyO,1.0,DyN,1.0
178.98,3025833,DyO,1.0,DyO,1.0
179.04,23824,DyHO,1.0,,
179.95,3427495,DyO,1.0,DyO,1.0
180.01,23245,DyHO,1.0,,
180.04,244,DyHHO,1.0,,
180.98,26359,DyHO,1.0,DyHO,1.0
181.04,6279,DyO,1.0,DyHHO,1.0
181.98,258,DyHHO,1.0,,
182.01,57,DyHO,1.0,,
182.05,6852,DyO,1.0,,
182.99,51,DyHO,1.0,,
184.04,33,DyCC,1.0,,
184.96,283,DyCC,1.0,,
185.99,362,DyCC,1.0,,
187.02,359,DyCC,1.0,,
187.97,2791,DyOO,1.0,,
188.01,399,DyCC,1.0,DyNN,1.0
189.01,195,DyNN,1.0,,
189.95,258,DyNN,1.0,,
190.04,2825,DyOO,1.0,,
190.99,246,DyNN,1.0,,
191.95,64674,DyOO,1.0,,
192.05,296,DyNN,1.0,,
193.03,531391,DyOO,1.0,,
193.95,717071,DyOO,1.0,DyOO,1.0
194.01,148,DyOO,1.0,,
194.96,702218,DyOO,1.0,DyOO,1.0
195.05,36,DyHHOO,1.0,,
195.97,2972,DyOO,1.0,DyOO,1.0
196.03,792879,DyOO,1.0,,
196.99,1490,DyOO,1.0,DyHHOO,1.0
197.03,1396,DyOO,1.0,,
197.98,1645,DyOO,1.0,DyHHOO,1.0
198.02,1592,DyOO,1.0,,
204.99,55,DyNNO,1.0,,
205.95,87,DyNNO,1.0,,
207.0,107,DyNNO,1.0,,
207.98,69,DyNNO,1.0,,
