mc,counts,ion,charge,ion2,charge2
113.96,30513,RuN,1.0,RuO,1.0
114.03,2191075,RuC,1.0,RuO,1.0
114.95,1566,RuHO,1.0,,
115.03,3595765,RuO,1.0,RuN,1.0
115.95,1057,RuO,1.0,,
116.0,1056626,RuC,1.0,RuN,1.0
116.05,3512375,RuO,1.0,,
116.95,7094,RuO,1.0,,
117.03,4760420,RuO,1.0,RuC,1.0
117.98,8849577,RuO,1.0,RuN,1.0
118.02,7085,RuO,1.0,RuHHO,1.0
118.05,13877,RuHO,1.0,,
118.95,26010,RuHO,1.0,RuN,1.0
119.0,37,RuHO,1.0,,
119.03,9487,RuO,1.0,,
119.96,17766,RuO,1.0,RuHHO,1.0
120.01,5212803,RuO,1.0,,
120.05,58614,RuCC,1.0,RuHO,1.0
120.98,15879,RuHO,1.0,RuCC,1.0
121.05,701,RuCC,1.0,RuHO,1.0
122.0,30717,RuCC,1.0,RuO,1.0
122.96,135707,RuCC,1.0,RuCC,1.0
123.03,42,RuHO,1.0,,
124.04,137249,RuCC,1.0,RuCC,1.0
124.99,182550,RuCC,1.0,RuCC,1.0
125.05,1485,RuCC,1.0,,
125.96,2007,RuCC,1.0,,
126.04,338536,RuCC,1.0,RuCC,1.0
126.95,21,RuCC,1.0,,
126.99,7577,RuCC,1.0,RuCC,1.0
127.97,889578,RuOO,1.0,RuCC,1.0
128.01,47,RuCC,1.0,,
128.97,116,RuNN,1.0,,
129.04,4448,RuCC,1.0,RuCC,1.0
129.95,1405,RuOO,1.0,RuCC,1.0
130.0,1373,RuOO,1.0,,
130.05,238704,RuOO,1.0,RuNN,1.0
131.02,1594048,RuOO,1.0,,
131.98,8565,RuCCC,1.0,RuNN,1.0
132.04,1582462,RuOO,1.0,RuOO,1.0
132.97,2137280,RuOO,1.0,RuOO,1.0
133.04,3189,RuOO,1.0,,
133.95,2925,RuCCC,1.0,,
133.98,3169,RuOO,1.0,,
134.03,3969487,RuOO,1.0,RuOO,1.0
134.96,23851,RuCCC,1.0,RuOO,1.0
135.01,4330,RuOO,1.0,RuCCC,1.0
135.95,7935,RuOO,1.0,,
136.0,2375097,RuOO,1.0,RuCCC,1.0
136.95,223,RuCCC,1.0,,
136.98,26079,RuCCC,1.0,,
137.03,424,RuCCC,1.0,RuCCC,1.0
137.96,43,RuHHOO,1.0,,
138.01,54064,RuCCC,1.0,RuOO,1.0
138.05,4710,RuOO,1.0,,
139.01,1613,RuCCC,1.0,RuCCC,1.0
139.99,28716,RuCCC,1.0,RuNNO,1.0
141.0,664,RuCCC,1.0,RuCCC,1.0
141.04,316,RuCCC,1.0,,
142.99,70,RuNNO,1.0,,
144.03,101,RuNNO,1.0,,
145.02,96,RuNNO,1.0,,
146.01,197,RuNNO,1.0,,
147.98,107,RuNNO,1.0,,
