mc,counts,ion,charge,ion2,charge2
44.97,1821,SC,1.0,,
45.01,2406,SC,1.0,,
45.96,348690,SN,1.0,SC,1.0
46.96,1473,SN,1.0,SC,1.0
47.01,2847,SN,1.0,,
47.98,638791,SO,1.0,,
48.05,15561,SN,1.0,OOO,1.0
49.01,6667,SO,1.0,SHO,1.0
49.04,66,SN,1.0,,
49.95,500476,V,1.0,SO,1.0
50.99,156677455,V,1.0,VH,1.0
51.96,50,SO,1.0,,
51.99,353587,VH,1.0,,
53.01,878,VHH,1.0,,
53.95,3655979,Fe,1.0,,
55.02,8270,FeH,1.0,,
55.95,57802160,Fe,1.0,FeHH,1.0
56.02,911,SCC,1.0,,
56.99,1517411,Fe,1.0,FeH,1.0
57.95,3131,FeH,1.0,,
58.0,382,FeHH,1.0,SCC,1.0
58.03,189097,Fe,1.0,,
58.96,441,FeH,1.0,,
59.98,3275,SNN,1.0,,
60.96,36,SNN,1.0,,
61.95,130,SNN,1.0,,
61.99,1603,VC,1.0,,
62.97,535118,VC,1.0,,
64.04,13823,VC,1.0,SOO,1.0
65.02,1033034,VN,1.0,SOO,1.0
65.95,3132,VO,1.0,,
65.99,17570,FeC,1.0,VN,1.0
66.95,144,FeC,1.0,,
66.99,1046858,VO,1.0,,
67.95,28146,FeN,1.0,VHO,1.0
68.0,209227,FeC,1.0,,
68.98,4439,FeC,1.0,VO,1.0
69.01,109,FeN,1.0,,
69.05,5005,FeC,1.0,,
69.97,754,FeC,1.0,FeC,1.0
70.02,427260,FeN,1.0,FeO,1.0
70.98,11231,FeN,1.0,FeN,1.0
71.04,132,FeHO,1.0,,
71.96,420644,FeO,1.0,FeN,1.0
72.04,32,FeN,1.0,,
72.98,10058,FeO,1.0,,
73.01,1769,FeHO,1.0,,
74.0,2261,FeO,1.0,FeO,1.0
74.98,1748,VCC,1.0,FeO,1.0
75.99,52,SNNO,1.0,,
78.01,65,FeCC,1.0,,
78.04,23,VNN,1.0,,
79.02,10672,VNN,1.0,,
79.97,39,VNN,1.0,,
80.01,49,VNN,1.0,,
80.04,992,FeCC,1.0,,
81.01,39,FeCC,1.0,,
82.04,299,FeNN,1.0,VOO,1.0
82.97,9097,VOO,1.0,,
83.95,4286,FeNN,1.0,,
85.03,105,FeNN,1.0,,
86.05,274,FeOO,1.0,,
88.05,4319,FeOO,1.0,,
89.0,125,FeOO,1.0,,
92.45,44480568,Re,2.0,,
93.5,74451459,Re,2.0,,
94.95,93,VNNO,1.0,,
99.97,62,FeNNO,1.0,,
122.02,3092225,Te,1.0,,
122.97,4710,TeH,1.0,,
123.04,1070383,Te,1.0,,
124.01,5710382,Te,1.0,TeH,1.0
124.96,8692,TeH,1.0,,
125.02,8444181,Te,1.0,,
125.95,12850,TeH,1.0,,
126.0,12,TeHH,1.0,,
126.05,22597080,Te,1.0,,
127.0,34405,TeH,1.0,TeHH,1.0
127.95,87,TeHH,1.0,,
127.99,37701456,Te,1.0,,
128.95,57377,TeH,1.0,,
129.97,157,TeHH,1.0,,
130.02,40199044,Te,1.0,,
131.02,61184,TeH,1.0,,
132.04,151,TeHH,1.0,,
134.01,5462,TeC,1.0,,
134.98,1891,TeC,1.0,,
135.03,47,TeC,1.0,,
135.95,23,TeC,1.0,,
135.99,21767,TeN,1.0,TeC,1.0
137.01,97,TeC,1.0,,
137.05,19093,TeC,1.0,TeN,1.0
137.95,40114,TeC,1.0,,
137.99,11190,TeO,1.0,,
138.02,179,TeC,1.0,,
138.05,21523,TeN,1.0,,
138.95,3876,TeO,1.0,,
138.98,31851,TeN,1.0,,
139.01,114,TeN,1.0,TeHO,1.0
139.04,465,TeC,1.0,,
139.99,87590,TeC,1.0,TeO,1.0
140.03,85340,TeN,1.0,TeN,1.0
140.97,30616,TeO,1.0,TeHO,1.0
141.04,1100,TeC,1.0,TeN,1.0
141.96,153108,TeO,1.0,TeC,1.0
142.02,142214,TeN,1.0,TeO,1.0
142.05,108,TeHO,1.0,,
142.99,927,TeN,1.0,TeHO,1.0
143.03,789,TeC,1.0,,
144.02,151768,TeN,1.0,TeO,1.0
144.05,136418,TeO,1.0,,
144.99,1064,TeN,1.0,TeHO,1.0
145.97,35,TeCC,1.0,,
146.03,145739,TeO,1.0,TeO,1.0
147.02,485,TeHO,1.0,,
147.98,283,TeO,1.0,,
148.01,73,TeCC,1.0,,
149.05,80,TeCC,1.0,,
150.0,253,TeCC,1.0,,
150.05,100,TeNN,1.0,,
151.04,31,TeNN,1.0,,
152.01,415,TeCC,1.0,,
152.04,178,TeNN,1.0,,
153.03,277,TeNN,1.0,,
153.98,153,TeOO,1.0,,
154.05,1142,TeNN,1.0,TeCC,1.0
155.0,58,TeOO,1.0,,
156.02,1462,TeNN,1.0,TeOO,1.0
157.0,420,TeOO,1.0,,
157.96,2400,TeNN,1.0,TeOO,1.0
159.98,1872,TeOO,1.0,,
161.97,2001,TeOO,1.0,,
185.03,25798736,Re,1.0,,
186.02,69130,ReH,1.0,,
186.96,43182035,Re,1.0,ReHH,1.0
188.04,115708,ReH,1.0,,
188.98,347,ReHH,1.0,,
196.97,78922,ReC,1.0,,
197.97,874,ReC,1.0,,
198.98,132112,ReC,1.0,,
199.05,172053,ReN,1.0,,
200.03,2147,ReC,1.0,ReN,1.0
200.99,489166,ReN,1.0,ReO,1.0
201.99,814,ReHO,1.0,,
202.04,1154,ReN,1.0,,
202.95,336738,ReO,1.0,,
203.03,410,ReO,1.0,,
203.97,1343,ReHO,1.0,,
204.04,3330106,Pb,1.0,,
204.96,4209,PbH,1.0,,
205.01,682,ReO,1.0,,
206.05,57325241,Pb,1.0,,
206.96,72381,PbH,1.0,,
207.0,52567951,Pb,1.0,,
207.95,124707137,Pb,1.0,PbH,1.0
208.05,195,PbHH,1.0,,
208.99,157762,PbH,1.0,ReCC,1.0
209.04,184,PbHH,1.0,,
209.97,440,PbHH,1.0,,
210.98,626,ReCC,1.0,,
212.98,1337,ReNN,1.0,,
214.96,2210,ReNN,1.0,,
216.01,6524,PbC,1.0,,
216.97,71,PbC,1.0,,
217.03,1983,ReOO,1.0,,
217.99,128839,PbC,1.0,PbN,1.0
218.99,4662,ReOO,1.0,PbC,1.0
219.04,103378,PbC,1.0,,
219.98,522279,PbN,1.0,PbC,1.0
220.02,14331,PbO,1.0,PbC,1.0
220.95,48,PbHO,1.0,,
220.98,254148,PbN,1.0,,
221.01,3852,PbC,1.0,PbN,1.0
221.95,27,PbO,1.0,,
222.04,830522,PbN,1.0,PbO,1.0
222.99,208768,PbO,1.0,PbHO,1.0
223.04,2418,PbN,1.0,,
223.97,673,PbHO,1.0,,
224.02,493730,PbO,1.0,PbO,1.0
224.99,417,PbO,1.0,,
225.04,1592,PbHO,1.0,,
226.04,980,PbO,1.0,,
228.05,17,PbCC,1.0,,
229.98,493,PbCC,1.0,,
231.0,11,ReNNO,1.0,,
231.05,469,PbCC,1.0,,
232.03,1221,PbCC,1.0,PbNN,1.0
234.05,2409,PbNN,1.0,,
234.95,2207,PbNN,1.0,,
235.98,133,PbOO,1.0,,
236.05,5266,PbNN,1.0,,
237.04,42,PbNN,1.0,PbNN,1.0
238.04,2417,PbOO,1.0,,
239.01,2226,PbOO,1.0,,
240.05,5265,PbOO,1.0,,
250.04,23,PbNNO,1.0,,
250.96,17,PbNNO,1.0,,
252.01,69,PbNNO,1.0,,
