mc,counts,ion,charge,ion2,charge2
71.03,2921,FeHO,1.0,ZnH,1.0
71.95,1220,FeO,1.0,,
71.98,9681851,FeO,1.0,FeN,1.0
73.02,269131,FeO,1.0,FeHO,1.0
73.95,51326,FeO,1.0,FeO,1.0
74.04,878,FeHO,1.0,,
74.98,113,FeHO,1.0,,
75.03,6466,CuC,1.0,FeO,1.0
75.98,65,CuC,1.0,,
76.03,5660,ZnC,1.0,FeO,1.0
76.97,51,ZnC,1.0,,
77.01,23203,CuN,1.0,CuC,1.0
77.96,3251,ZnC,1.0,CuC,1.0
77.99,12796,ZnN,1.0,CuN,1.0
78.96,37,ZnC,1.0,,
78.99,2917911,CuO,1.0,ZnC,1.0
79.03,9222,CuN,1.0,ZnN,1.0
80.01,2266626,ZnO,1.0,CuHO,1.0
80.95,1061,ZnN,1.0,,
81.05,1312939,CuO,1.0,ZnHO,1.0
81.96,5451,CuHO,1.0,,
81.99,1288744,ZnO,1.0,,
82.03,9532,ZnN,1.0,ZnO,1.0
82.98,4882,ZnHO,1.0,CuHHO,1.0
83.05,191985,ZnO,1.0,CuO,1.0
83.97,3486,ZnO,1.0,ZnHO,1.0
84.04,868544,ZnO,1.0,FeNN,1.0
84.97,34944492,Rb,1.0,ZnHO,1.0
85.05,383,ZnO,1.0,,
85.98,27728,ZnO,1.0,,
86.03,267382,FeOO,1.0,RbH,1.0
87.0,13454185,Rb,1.0,RbHH,1.0
87.04,102,ZnHO,1.0,,
87.96,3163173,FeOO,1.0,FeOO,1.0
88.0,25670,RbH,1.0,FeOO,1.0
88.99,138,RbHH,1.0,,
89.03,75865,FeOO,1.0,,
89.95,16733,FeOO,1.0,FeOO,1.0
89.99,6336,FeOO,1.0,,
90.46,24197530,Ta,2.0,,
90.98,168,FeOO,1.0,,
91.04,224,FeOO,1.0,CuNN,1.0
91.95,16,FeOO,1.0,,
92.01,55,ZnNN,1.0,FeOO,1.0
92.96,39,CuNN,1.0,,
93.97,1,ZnNN,1.0,,
94.95,886378,CuOO,1.0,,
95.97,692369,ZnOO,1.0,,
96.97,9382,RbC,1.0,CuHHOO,1.0
97.03,398069,CuOO,1.0,CuOO,1.0
97.97,400342,ZnOO,1.0,ZnOO,1.0
98.97,42998,RbN,1.0,RbC,1.0
99.03,58417,ZnOO,1.0,,
100.05,269667,ZnOO,1.0,ZnOO,1.0
100.96,106,ZnOO,1.0,,
101.02,5478950,RbO,1.0,,
101.05,14666,RbN,1.0,ZnOO,1.0
101.95,29139,RbHO,1.0,ZnOO,1.0
101.98,1089,ZnOO,1.0,ZnOO,1.0
102.99,2120578,RbO,1.0,RbO,1.0
103.03,132,RbHHO,1.0,,
104.0,7975,RbHO,1.0,RbHO,1.0
104.95,42,RbHHO,1.0,,
104.99,4232,RbO,1.0,,
113.0,66,RbNN,1.0,,
114.99,37,RbNN,1.0,,
116.97,1745869,RbOO,1.0,,
118.96,3499,RbOO,1.0,,
119.0,3488,RbOO,1.0,,
119.03,672280,RbOO,1.0,RbHHOO,1.0
120.95,2690,RbOO,1.0,RbOO,1.0
126.96,145185193,I,1.0,,
128.03,279764,IH,1.0,,
128.97,1311,IHH,1.0,,
129.03,24,RbNNO,1.0,,
138.95,57851,IC,1.0,,
140.03,649,IC,1.0,,
140.97,124977,IN,1.0,,
141.98,484,IN,1.0,,
142.98,20786064,IO,1.0,,
143.96,105153,IHO,1.0,,
145.0,41669,IO,1.0,,
145.04,486,IHHO,1.0,,
145.97,213,IHO,1.0,,
150.95,48,ICC,1.0,,
155.04,385,INN,1.0,,
158.99,5735906,IOO,1.0,,
160.97,22990,IOO,1.0,IOO,1.0
161.01,162,IHHOO,1.0,,
162.98,12,IOO,1.0,,
170.96,101,INNO,1.0,,
181.05,7743214,Ta,1.0,,
182.01,40651,TaH,1.0,,
182.96,285,TaHH,1.0,,
193.01,6686,TaC,1.0,,
194.03,69,TaC,1.0,,
194.99,27977,TaN,1.0,,
195.97,118,TaN,1.0,,
197.02,3959253,TaO,1.0,,
197.96,17514,TaHO,1.0,,
198.99,8024,TaO,1.0,TaHHO,1.0
200.02,47,TaHO,1.0,,
204.02,1129213,Pb,1.0,,
204.96,2231,PbH,1.0,,
205.98,19438675,Pb,1.0,,
206.96,17863926,Pb,1.0,PbH,1.0
207.97,42265284,Pb,1.0,PbHH,1.0
208.04,35238,PbH,1.0,,
209.02,83786,PbH,1.0,PbHH,1.0
210.05,476,PbHH,1.0,,
212.97,1265272,TaOO,1.0,,
214.96,2537,TaOO,1.0,,
215.05,2543,TaOO,1.0,TaHHOO,1.0
215.95,418,PbC,1.0,,
217.99,7264,PbC,1.0,,
218.04,1243,PbN,1.0,,
219.01,72,PbC,1.0,,
219.05,6683,PbC,1.0,,
220.0,204519,PbO,1.0,PbC,1.0
220.04,21514,PbN,1.0,,
220.95,20411,PbN,1.0,PbHO,1.0
221.04,273,PbC,1.0,PbN,1.0
222.02,3294036,PbO,1.0,PbN,1.0
222.96,196,PbN,1.0,,
222.99,2977407,PbO,1.0,,
223.02,12096,PbHO,1.0,,
223.97,17596,PbHO,1.0,PbO,1.0
224.01,7059637,PbO,1.0,PbHHO,1.0
224.99,26328,PbHO,1.0,,
225.04,6058,PbO,1.0,PbHHO,1.0
226.03,14337,PbO,1.0,PbHHO,1.0
226.96,39,PbHO,1.0,,
233.98,44,PbNN,1.0,,
234.98,43,PbNN,1.0,,
236.05,47375,PbOO,1.0,PbNN,1.0
237.96,813138,PbOO,1.0,,
237.99,87,PbOO,1.0,,
238.03,109,PbOO,1.0,,
239.0,745679,PbOO,1.0,,
239.97,1767998,PbOO,1.0,,
240.0,1640,PbOO,1.0,,
240.05,1637,PbOO,1.0,PbHHOO,1.0
240.98,3005,PbOO,1.0,PbOO,1.0
241.95,56,PbHHOO,1.0,,
242.03,7090,PbOO,1.0,PbOO,1.0
251.97,30,PbNNO,1.0,,
