mc,counts,ion,charge,ion2,charge2
62.04,34,ONNO,1.0,,
65.0,85664,Ba,2.0,,
65.97,85680,Ba,2.0,,
66.98,2055952,Ba,2.0,,
67.49,5653851,Ba,2.0,,
68.01,6767487,Ba,2.0,,
68.05,918,MgNNO,1.0,,
68.5,9594397,Ba,2.0,,
68.97,61421450,Ba,2.0,MgNNO,1.0
69.98,124,MgNNO,1.0,,
92.98,27840923,Nb,1.0,,
93.98,260973,NbH,1.0,,
94.97,4304,NbHH,1.0,,
96.01,72,NbHHH,1.0,,
105.03,27809,NbC,1.0,,
106.01,309,NbC,1.0,,
106.98,139463,NbN,1.0,,
108.01,546,NbN,1.0,,
108.95,14830495,NbO,1.0,,
110.02,211957,NbHO,1.0,,
110.96,29706,NbO,1.0,,
110.99,3653,NbHHO,1.0,,
111.98,412,NbHO,1.0,,
117.05,42,NbCC,1.0,,
120.99,1853,NbNN,1.0,,
125.0,8250966,NbOO,1.0,,
126.99,16523,NbOO,1.0,,
127.04,19080,NbOO,1.0,NbHHOO,1.0
129.02,38,NbOO,1.0,,
131.05,699,BaH,1.0,,
133.04,700,BaH,1.0,,
135.0,16473,BaH,1.0,,
136.05,45507,BaH,1.0,BaHH,1.0
137.02,55851,BaH,1.0,NbNNO,1.0
137.99,619,BaHH,1.0,,
138.04,76922,BaH,1.0,,
139.05,493309,BaH,1.0,BaHH,1.0
140.04,5681,BaHH,1.0,,
140.97,111,BaHHH,1.0,,
142.0,48,BaC,1.0,,
144.01,56,BaC,1.0,,
144.04,294,BaN,1.0,,
145.95,1313,BaC,1.0,,
146.02,28668,BaO,1.0,BaN,1.0
146.96,3580,BaC,1.0,,
147.05,423,BaHO,1.0,,
148.01,39862,BaO,1.0,BaN,1.0
148.95,25684,BaN,1.0,BaC,1.0
149.03,409,BaHO,1.0,,
149.95,38973,BaC,1.0,BaC,1.0
149.99,680898,BaO,1.0,,
150.04,23450,BaN,1.0,BaN,1.0
150.95,1872606,BaO,1.0,BaN,1.0
151.05,43453,BaN,1.0,BaHO,1.0
152.03,2482030,BaO,1.0,BaN,1.0
152.96,3182582,BaO,1.0,BaO,1.0
153.05,32645,BaHO,1.0,,
153.98,50790,BaHO,1.0,BaO,1.0
154.05,20342779,BaO,1.0,BaHHO,1.0
154.96,74,BaHO,1.0,,
155.01,6998,BaO,1.0,BaHHO,1.0
155.05,296503,BaHO,1.0,,
155.98,40785,BaO,1.0,,
156.01,4062,BaHHO,1.0,,
156.04,96,BaHO,1.0,,
156.97,587,BaHO,1.0,,
161.95,61769,Er,1.0,BaOO,1.0
162.0,61,BaNN,1.0,,
162.05,53,BaCC,1.0,,
163.04,403,ErH,1.0,BaNN,1.0
163.97,201,BaNN,1.0,,
164.05,704318,Er,1.0,BaOO,1.0
164.97,288,BaNN,1.0,,
165.04,4188,ErH,1.0,,
165.96,14391612,Er,1.0,,
165.99,1839,BaNN,1.0,BaOO,1.0
166.04,454356,BaOO,1.0,ErHH,1.0
166.97,1249290,BaOO,1.0,,
167.04,9939103,Er,1.0,ErH,1.0
167.95,13037563,Er,1.0,BaOO,1.0
168.95,2123412,BaOO,1.0,BaOO,1.0
169.05,72777,ErH,1.0,BaOO,1.0
170.0,19957816,BaOO,1.0,Er,1.0
170.03,3370,BaOO,1.0,BaHHOO,1.0
170.98,39393,ErH,1.0,BaHHOO,1.0
171.01,4257,BaOO,1.0,ErHHH,1.0
171.04,4247,BaOO,1.0,,
171.97,31030,BaOO,1.0,BaHHOO,1.0
172.03,27201,BaOO,1.0,,
174.02,33,ErC,1.0,,
174.05,53,BaOO,1.0,,
176.0,668,ErC,1.0,ErN,1.0
177.97,12671,ErC,1.0,ErN,1.0
178.02,10700,ErO,1.0,BaNNO,1.0
179.02,313,BaNNO,1.0,ErC,1.0
179.05,6936,ErC,1.0,ErHO,1.0
180.0,239010,ErO,1.0,ErN,1.0
181.0,4327,ErHO,1.0,BaNNO,1.0
181.05,41504,ErN,1.0,,
181.95,164,ErN,1.0,,
182.05,3629969,ErO,1.0,ErN,1.0
182.99,48,ErC,1.0,,
183.05,2523610,ErO,1.0,ErHO,1.0
183.95,2885371,ErO,1.0,ErN,1.0
184.03,53343,ErHO,1.0,ErHHO,1.0
184.95,4900,ErO,1.0,,
185.03,61917,ErHO,1.0,ErHHO,1.0
186.05,1591873,ErO,1.0,ErO,1.0
186.98,33881,ErHO,1.0,,
187.04,107,ErHO,1.0,,
187.97,459,ErHHO,1.0,,
188.02,3180,ErO,1.0,,
189.02,83,ErHO,1.0,,
194.05,11081,ErOO,1.0,ErNN,1.0
195.02,273,ErNN,1.0,,
195.98,345,ErNN,1.0,ErOO,1.0
196.01,170860,ErOO,1.0,ErOO,1.0
197.95,338,ErOO,1.0,,
197.99,3588076,ErOO,1.0,ErOO,1.0
198.03,243,ErNN,1.0,ErHHOO,1.0
199.02,2455859,ErOO,1.0,,
200.0,2869670,ErOO,1.0,ErOO,1.0
200.05,7201,ErOO,1.0,,
201.03,10399,ErOO,1.0,ErOO,1.0
201.96,1602435,ErOO,1.0,ErOO,1.0
202.05,662,ErHHOO,1.0,,
203.96,381,ErHHOO,1.0,,
204.0,6367,ErOO,1.0,ErOO,1.0
210.03,369,ErNNO,1.0,,
211.02,240,ErNNO,1.0,,
211.97,296,ErNNO,1.0,,
214.0,182,ErNNO,1.0,,
