mc,counts,ion,charge,ion2,charge2
40.98,8013580,K,1.0,KHH,1.0
41.97,2383599,SiN,1.0,KH,1.0
42.05,2094463,NSi,1.0,NNN,1.0
42.95,84497,NSi,1.0,NNN,1.0
43.0,120168,SiN,1.0,,
43.05,19943,SiN,1.0,NSi,1.0
43.98,6743089,SiO,1.0,OSi,1.0
44.95,119827925,Sc,1.0,SiO,1.0
45.04,4870,ONN,1.0,COO,1.0
45.96,92187,OSi,1.0,ONN,1.0
46.04,2623503,NOO,1.0,ScH,1.0
46.96,913,SiHO,1.0,SiHO,1.0
47.02,11701,NOO,1.0,ScHH,1.0
47.95,195,SiO,1.0,ScHHH,1.0
47.99,4281,NOO,1.0,,
48.05,4045249,OOO,1.0,NOO,1.0
49.98,857541,Cr,1.0,OOO,1.0
50.01,8093,OOO,1.0,,
50.05,208,OHHOO,1.0,,
50.98,65970,KC,1.0,CrH,1.0
51.97,31,SiCC,1.0,,
52.04,16024960,Cr,1.0,KC,1.0
53.04,7378335,KN,1.0,Cr,1.0
53.95,492883,Cr,1.0,KN,1.0
55.0,8946689,KO,1.0,KN,1.0
55.99,617894,SiSi,1.0,CNNO,1.0
56.03,255481,SiNN,1.0,KHO,1.0
56.95,792744,KO,1.0,ScC,1.0
57.99,159110,NNNO,1.0,SiSi,1.0
58.97,2003,SiSi,1.0,NNNO,1.0
59.04,4795552,ScN,1.0,KO,1.0
59.98,893025,SiOO,1.0,ONNO,1.0
60.99,32085,SiOO,1.0,,
61.05,11350173,ScO,1.0,ONNO,1.0
61.98,103581,ScHO,1.0,SiOO,1.0
62.03,508,ONNO,1.0,SiHHOO,1.0
62.98,23253,ScO,1.0,ScHHO,1.0
63.03,215,KCC,1.0,SiOO,1.0
63.95,49851872,Zn,1.0,CrN,1.0
64.97,131387,ZnH,1.0,CrC,1.0
65.03,374,CrN,1.0,CrC,1.0
65.99,29537807,Zn,1.0,CrN,1.0
66.05,100608,CrO,1.0,CrC,1.0
67.03,6944321,Zn,1.0,KSi,1.0
67.95,2050454,CrO,1.0,KSi,1.0
68.05,19262018,Zn,1.0,KNN,1.0
68.98,450203,CrO,1.0,KSi,1.0
69.03,84160,KSi,1.0,CrHO,1.0
69.95,66685,CrO,1.0,KSi,1.0
70.04,616508,Zn,1.0,CrHO,1.0
70.95,4846,KSi,1.0,,
71.0,1638364,KOO,1.0,ZnH,1.0
71.05,916,CrHO,1.0,CrO,1.0
72.0,50982,SiNNO,1.0,CrO,1.0
72.98,3417749,ScSi,1.0,ScNN,1.0
73.02,123882,KOO,1.0,KOO,1.0
73.95,139909,ScSi,1.0,ScNN,1.0
74.05,4714,ScNN,1.0,SiNNO,1.0
74.95,59846677,As,1.0,ScSi,1.0
74.99,237,KOO,1.0,,
75.99,351179,AsH,1.0,ZnC,1.0
76.05,38,CrCC,1.0,,
76.97,1467143,ScOO,1.0,AsHH,1.0
77.02,318,ZnC,1.0,,
77.98,29619,CrSi,1.0,CrNN,1.0
78.02,2568633,ZnN,1.0,ZnC,1.0
78.99,9820,ScOO,1.0,ScOO,1.0
79.05,10241,ZnN,1.0,,
79.96,1476361,ZnN,1.0,ZnC,1.0
80.05,3682388,ZnO,1.0,CrSi,1.0
80.99,324894,ZnN,1.0,CrSi,1.0
81.03,6725,ZnN,1.0,CrNN,1.0
81.96,22388,CrSi,1.0,ZnO,1.0
82.05,2812127,ZnO,1.0,ZnN,1.0
82.95,25,CrNN,1.0,,
82.99,417723,ZnO,1.0,KNNO,1.0
83.97,1592170,ZnO,1.0,CrOO,1.0
84.04,3258,ZnHO,1.0,KNNO,1.0
84.95,49863,CrOO,1.0,KNNO,1.0
85.01,10264,ZnHO,1.0,KNNO,1.0
85.95,38622,ZnO,1.0,ZnHHO,1.0
86.03,13928,CrOO,1.0,ZnO,1.0
86.95,165,CrOO,1.0,CrOO,1.0
87.0,74876,AsC,1.0,,
87.05,322,ZnHO,1.0,,
87.97,842,AsC,1.0,,
88.02,163,ZnO,1.0,ZnCC,1.0
88.95,5325430,AsN,1.0,,
89.01,101885,ScNNO,1.0,,
89.95,425,ScNNO,1.0,,
89.98,21406,AsN,1.0,,
90.01,398,ScNNO,1.0,,
90.04,35,ZnCC,1.0,,
90.95,198,ScNNO,1.0,,
91.0,8209389,AsO,1.0,,
91.99,1030806,ZnSi,1.0,ZnNN,1.0
92.05,96286,AsHO,1.0,ZnCC,1.0
92.95,787,AsHHO,1.0,,
92.99,1992,ZnNN,1.0,ZnNN,1.0
93.05,56398,ZnSi,1.0,AsO,1.0
93.95,1757,CrNNO,1.0,AsHO,1.0
94.02,591776,ZnSi,1.0,ZnNN,1.0
94.05,26346,ZnSi,1.0,,
94.96,23507,ZnSi,1.0,ZnNN,1.0
95.01,21426,ZnNN,1.0,ZnNN,1.0
95.04,66101,ZnSi,1.0,,
95.95,906302,Pt,2.0,ZnSi,1.0
96.03,689163,ZnOO,1.0,ZnSi,1.0
96.98,4111,CrNNO,1.0,ZnNN,1.0
97.05,19677706,Pt,2.0,ZnSi,1.0
97.45,20197542,Pt,2.0,,
97.96,1334,ZnOO,1.0,,
98.01,15528481,Pt,2.0,ZnOO,1.0
98.95,56569,ZnOO,1.0,,
98.99,4302939,Pt,2.0,ZnSi,1.0
99.03,103,AsCC,1.0,,
99.96,767,ZnOO,1.0,,
100.02,260503,ZnOO,1.0,ZnOO,1.0
101.0,107,ZnOO,1.0,,
101.03,112,ZnOO,1.0,,
101.98,8814,ZnOO,1.0,ZnOO,1.0
102.03,516,ZnOO,1.0,,
102.99,726737,AsNN,1.0,,
103.05,2687564,AsSi,1.0,,
103.96,2914,AsNN,1.0,,
104.02,139925,AsSi,1.0,AsNN,1.0
104.97,90362,AsSi,1.0,,
106.99,30953662,Ag,1.0,,
107.02,2146360,AsOO,1.0,,
107.96,57411,ZnNNO,1.0,,
108.01,123363,AgH,1.0,,
108.97,28807334,Ag,1.0,AsOO,1.0
109.0,646,AgHH,1.0,,
109.03,4294,AsOO,1.0,,
110.02,147876,AgH,1.0,ZnNNO,1.0
111.01,5714,ZnNNO,1.0,AgHH,1.0
111.98,22205,ZnNNO,1.0,,
112.03,50,ZnNNO,1.0,,
113.0,98,ZnNNO,1.0,,
113.04,91,ZnNNO,1.0,,
113.97,731,ZnNNO,1.0,ZnNNO,1.0
119.05,155216,AsNNO,1.0,AgC,1.0
119.97,787,AsNNO,1.0,AgC,1.0
120.01,546,AsNNO,1.0,,
120.95,18984,AgC,1.0,,
120.98,1138183,AgN,1.0,AsNNO,1.0
121.96,211,AgC,1.0,,
122.0,4578,AgN,1.0,,
122.95,1058819,AgN,1.0,,
123.02,2814107,AgO,1.0,,
123.96,4257,AgN,1.0,,
124.03,15261,AgHO,1.0,,
124.96,2624315,AgO,1.0,AgO,1.0
125.98,14229,AgHO,1.0,AgHO,1.0
126.96,124,AgHHO,1.0,,
127.04,5246,AgO,1.0,,
128.02,37,AgHO,1.0,,
131.0,58,AgCC,1.0,,
133.03,29,AgCC,1.0,,
134.97,153658,AgNN,1.0,,
135.0,598626,AgSi,1.0,,
135.96,613,AgNN,1.0,,
136.0,613,AgNN,1.0,,
136.05,30528,AgSi,1.0,,
136.97,720129,AgSi,1.0,AgNN,1.0
138.02,29570,AgSi,1.0,AgNN,1.0
138.97,18753,AgSi,1.0,,
139.05,568543,AgOO,1.0,,
141.0,531307,AgOO,1.0,AgOO,1.0
141.04,19,AgHHOO,1.0,,
142.96,24,AgHHOO,1.0,,
143.01,1072,AgOO,1.0,,
143.04,1052,AgOO,1.0,,
151.01,24845,AgNNO,1.0,,
151.95,87,AgNNO,1.0,,
151.98,83,AgNNO,1.0,,
152.98,23116,AgNNO,1.0,,
153.01,54,AgNNO,1.0,,
153.96,89,AgNNO,1.0,,
154.01,97,AgNNO,1.0,,
155.0,49,AgNNO,1.0,,
192.04,286815,Pt,1.0,,
192.95,1254,PtH,1.0,,
194.03,11795853,Pt,1.0,,
194.98,12118540,Pt,1.0,,
195.04,51154,PtH,1.0,,
195.95,430,PtHH,1.0,,
196.01,9070992,Pt,1.0,,
196.05,52566,PtH,1.0,,
196.96,39348,PtH,1.0,,
196.99,447,PtHH,1.0,,
197.95,351,PtHH,1.0,,
198.03,2581475,Pt,1.0,,
198.96,11207,PtH,1.0,,
199.99,96,PtHH,1.0,,
203.98,353,PtC,1.0,,
205.95,18641,PtN,1.0,,
206.04,13903,PtC,1.0,,
206.99,14370,PtC,1.0,PtN,1.0
207.04,137,PtC,1.0,,
207.97,47497,PtO,1.0,PtC,1.0
208.04,777248,PtN,1.0,PtC,1.0
209.03,791049,PtN,1.0,PtN,1.0
209.96,6260,PtN,1.0,PtC,1.0
210.05,2535671,PtO,1.0,PtN,1.0
210.97,2414,PtN,1.0,PtC,1.0
211.04,2013693,PtO,1.0,PtHO,1.0
211.95,1511252,PtO,1.0,PtHO,1.0
212.0,171764,PtN,1.0,PtO,1.0
212.97,10923,PtHO,1.0,,
213.01,4818,PtO,1.0,PtN,1.0
213.95,425952,PtO,1.0,PtHO,1.0
214.04,3063,PtO,1.0,PtHHO,1.0
214.97,29,PtHO,1.0,,
215.01,3118,PtHO,1.0,,
216.02,849,PtO,1.0,,
218.04,14,PtCC,1.0,,
219.02,20,PtCC,1.0,,
219.97,7314,PtSi,1.0,,
220.03,2794,PtNN,1.0,,
220.97,362,PtSi,1.0,,
221.96,114681,PtNN,1.0,,
222.01,300654,PtSi,1.0,,
222.05,243,PtSi,1.0,,
222.97,15794,PtSi,1.0,PtNN,1.0
223.0,427106,PtSi,1.0,PtNN,1.0
224.0,355580,PtSi,1.0,PtNN,1.0
224.99,713,PtNN,1.0,PtNN,1.0
225.02,11806,PtSi,1.0,,
225.05,10375,PtSi,1.0,,
225.95,65787,PtSi,1.0,,
225.98,418067,PtOO,1.0,PtNN,1.0
226.95,395728,PtOO,1.0,,
226.98,205,PtNN,1.0,PtNN,1.0
227.02,3338,PtSi,1.0,,
227.96,296993,PtOO,1.0,PtOO,1.0
227.99,2212,PtSi,1.0,,
228.04,795,PtOO,1.0,PtHHOO,1.0
228.95,1631,PtOO,1.0,PtOO,1.0
229.99,85507,PtOO,1.0,PtOO,1.0
232.02,334,PtOO,1.0,PtOO,1.0
235.99,580,PtNNO,1.0,,
238.01,23659,PtNNO,1.0,,
238.98,24376,PtNNO,1.0,PtNNO,1.0
239.04,110,PtNNO,1.0,,
239.99,18295,PtNNO,1.0,PtNNO,1.0
240.03,106,PtNNO,1.0,PtNNO,1.0
241.03,153,PtNNO,1.0,PtNNO,1.0
241.96,57,PtNNO,1.0,,
242.05,5182,PtNNO,1.0,,
242.95,26,PtNNO,1.0,,
242.99,28,PtNNO,1.0,,
