mc,counts,ion,charge,ion2,charge2
73.96,108191,FeO,1.0,FeO,1.0
74.0,6245,FeHO,1.0,,
75.03,2399,FeO,1.0,FeHO,1.0
76.04,115,FeO,1.0,,
77.96,99,FeCC,1.0,,
80.03,1708,FeCC,1.0,,
81.01,32,FeCC,1.0,,
82.05,637,FeNN,1.0,,
83.96,290007,Sr,1.0,FeNN,1.0
84.98,1147,SrH,1.0,FeNN,1.0
85.05,39639208,Rb,1.0,,
85.99,606344,FeOO,1.0,FeNN,1.0
86.02,4748399,Sr,1.0,RbH,1.0
86.96,3266664,Sr,1.0,,
87.01,15264509,Rb,1.0,RbHH,1.0
87.04,13654,SrH,1.0,,
87.98,48183359,Sr,1.0,FeOO,1.0
88.04,10866,SrH,1.0,FeOO,1.0
88.97,229972,FeOO,1.0,,
89.01,114676,SrH,1.0,RbHH,1.0
89.96,19209,FeOO,1.0,,
89.99,1397,SrHH,1.0,,
90.04,51441,FeOO,1.0,FeOO,1.0
90.95,30,FeHHOO,1.0,,
91.01,920,FeOO,1.0,FeOO,1.0
92.04,162,FeOO,1.0,FeOO,1.0
95.95,818,SrC,1.0,,
97.05,114386,RbC,1.0,,
97.99,16478,SrC,1.0,RbC,1.0
98.96,290578,RbN,1.0,RbC,1.0
99.04,157,SrC,1.0,,
100.01,203208,SrC,1.0,SrO,1.0
100.97,10212558,RbO,1.0,RbN,1.0
101.97,1024143,SrO,1.0,SrN,1.0
102.01,170402,SrN,1.0,RbN,1.0
102.04,81764,RbHO,1.0,SrO,1.0
102.99,735941,SrO,1.0,SrHO,1.0
103.05,3911685,RbO,1.0,RbO,1.0
103.95,7939,SrHO,1.0,,
104.0,31674,RbHO,1.0,RbHO,1.0
104.04,8546566,SrO,1.0,SrO,1.0
104.97,102988,SrHO,1.0,RbO,1.0
105.04,232,RbHHO,1.0,,
106.0,17961,SrO,1.0,SrHHO,1.0
106.95,185,SrHO,1.0,,
109.04,748,RbCC,1.0,,
110.04,85,SrCC,1.0,,
110.96,333,RbCC,1.0,SrCC,1.0
111.97,683,SrCC,1.0,SrNN,1.0
113.02,3921,RbNN,1.0,,
113.96,445,SrNN,1.0,,
114.95,1812,RbNN,1.0,SrNN,1.0
115.99,3748,SrNN,1.0,,
116.02,42992,SrOO,1.0,,
116.95,4869291,RbOO,1.0,,
118.01,709596,SrOO,1.0,SrOO,1.0
118.96,10168,RbOO,1.0,RbHHOO,1.0
119.02,2386206,RbOO,1.0,SrOO,1.0
119.96,45,SrHHOO,1.0,,
120.04,5921699,SrOO,1.0,SrOO,1.0
120.95,991,SrOO,1.0,,
120.98,1020,SrOO,1.0,,
121.01,7735,RbOO,1.0,RbOO,1.0
121.95,11845,SrOO,1.0,,
121.98,349,SrHHOO,1.0,,
122.02,11857,SrOO,1.0,,
123.98,25,SrOO,1.0,,
129.02,1744,RbNNO,1.0,,
130.01,167,SrNNO,1.0,,
130.97,1007,RbNNO,1.0,BaH,1.0
131.96,1440,SrNNO,1.0,,
133.01,210,BaH,1.0,,
135.0,5339,BaH,1.0,,
135.96,43,BaHH,1.0,,
136.0,124468,Ce,1.0,BaH,1.0
136.99,17562,BaH,1.0,,
137.04,472,CeH,1.0,BaHH,1.0
138.0,189610,Ce,1.0,BaH,1.0
138.05,120,BaHH,1.0,,
138.99,159415,BaH,1.0,,
139.02,774,CeH,1.0,BaHH,1.0
140.03,48589280,Ce,1.0,BaHH,1.0
140.97,171286,CeH,1.0,,
141.99,6096327,Ce,1.0,CeHH,1.0
143.02,21480,CeH,1.0,,
143.96,447,BaN,1.0,BaC,1.0
144.05,250,CeHH,1.0,,
146.04,11931,BaO,1.0,BaC,1.0
146.95,133,BaHO,1.0,BaC,1.0
147.02,7136,BaC,1.0,,
148.01,15880,BaC,1.0,BaN,1.0
148.05,9072,BaO,1.0,,
148.97,12153,BaC,1.0,BaN,1.0
149.04,19477,BaN,1.0,BaHO,1.0
149.95,67,BaN,1.0,,
150.0,241198,BaO,1.0,BaN,1.0
150.03,77775,BaC,1.0,BaC,1.0
150.99,22937670,Eu,1.0,BaO,1.0
151.03,2536,BaHO,1.0,BaN,1.0
151.99,1154990,BaO,1.0,BaN,1.0
152.96,25386208,Eu,1.0,BaO,1.0
153.95,24741,CeC,1.0,BaHO,1.0
154.04,6857565,BaO,1.0,CeN,1.0
154.97,73514,BaHO,1.0,CeN,1.0
155.03,3529,BaO,1.0,EuHH,1.0
155.99,12669084,CeO,1.0,BaO,1.0
156.04,28624,CeN,1.0,BaHO,1.0
157.0,123410,CeHO,1.0,BaHO,1.0
158.0,1613612,CeO,1.0,CeO,1.0
158.98,15435,CeHO,1.0,,
159.02,301,CeHO,1.0,BaCC,1.0
159.97,133,CeHHO,1.0,,
160.02,3234,CeO,1.0,BaCC,1.0
160.96,45,CeHO,1.0,,
161.0,60,BaCC,1.0,,
161.98,90,BaNN,1.0,,
162.03,6045,BaOO,1.0,BaCC,1.0
163.01,46398,EuC,1.0,BaNN,1.0
164.01,7101,BaOO,1.0,CeCC,1.0
165.0,168279,EuN,1.0,EuC,1.0
165.95,134133,BaOO,1.0,,
165.98,447,EuN,1.0,,
166.02,3137,BaNN,1.0,EuC,1.0
166.96,4207551,EuO,1.0,EuN,1.0
166.99,368879,BaOO,1.0,,
167.96,506681,BaOO,1.0,EuHO,1.0
168.95,4464098,EuO,1.0,EuO,1.0
169.01,53,BaHHOO,1.0,,
169.05,626737,BaOO,1.0,BaOO,1.0
169.96,4057600,BaOO,1.0,EuHO,1.0
170.04,23771,CeOO,1.0,,
170.95,61,BaHHOO,1.0,,
170.99,10196,EuO,1.0,BaOO,1.0
171.02,363,EuHHO,1.0,,
171.05,1258,BaOO,1.0,,
171.97,695,BaHHOO,1.0,EuHO,1.0
172.05,7029171,CeOO,1.0,BaOO,1.0
173.95,894169,CeOO,1.0,CeOO,1.0
174.03,14054,CeOO,1.0,,
175.03,411,EuCC,1.0,,
175.97,3577,CeOO,1.0,CeOO,1.0
176.03,13,CeOO,1.0,,
176.99,433,EuCC,1.0,,
178.0,29,BaNNO,1.0,,
179.0,129,BaNNO,1.0,,
179.05,2255,EuNN,1.0,,
180.04,185,BaNNO,1.0,,
180.97,269,BaNNO,1.0,,
181.01,2457,EuNN,1.0,,
181.95,1617,BaNNO,1.0,,
183.04,3151182,EuOO,1.0,,
184.03,2329,CeNNO,1.0,,
184.98,6511,EuOO,1.0,EuHHOO,1.0
185.04,3447569,EuOO,1.0,EuOO,1.0
186.05,274,CeNNO,1.0,,
186.97,6883,EuOO,1.0,,
187.0,7123,EuOO,1.0,EuHHOO,1.0
195.04,879,EuNNO,1.0,,
196.95,959,EuNNO,1.0,,
209.0,46666674,Bi,1.0,,
210.03,191206,BiH,1.0,,
210.97,1371,BiHH,1.0,,
220.95,90744,BiC,1.0,,
221.96,1021,BiC,1.0,,
223.03,331988,BiN,1.0,,
224.03,1325,BiN,1.0,,
225.01,11637487,BiO,1.0,,
226.04,110890,BiHO,1.0,,
226.98,1074,BiHHO,1.0,,
227.03,23328,BiO,1.0,,
227.98,212,BiHO,1.0,,
232.96,781,BiCC,1.0,,
237.02,4525,BiNN,1.0,,
241.03,6305806,BiOO,1.0,,
242.99,25786,BiOO,1.0,BiOO,1.0
244.97,20,BiOO,1.0,,
253.03,1947,BiNNO,1.0,,
