mc,counts,ion,charge,ion2,charge2
109.95,4013,ZrO,1.0,,
109.98,1872,ZrN,1.0,,
110.01,2019949,ZrO,1.0,,
110.97,5614,ZrHO,1.0,,
111.96,326938,ZrO,1.0,,
112.03,4056,ZrO,1.0,,
112.95,896,ZrHO,1.0,,
113.96,68311,ZrCC,1.0,,
114.05,636,ZrO,1.0,,
115.02,16528,ZrCC,1.0,ZrCC,1.0
115.96,22813,ZrCC,1.0,,
116.01,327,ZrCC,1.0,ZrCC,1.0
116.97,268,ZrCC,1.0,,
117.04,4971265,Sb,1.0,ZrCC,1.0
117.97,27279,ZrCC,1.0,SbH,1.0
118.04,79,ZrNN,1.0,,
118.99,515,ZrCC,1.0,ZrCC,1.0
119.05,171812,MnOOOO,1.0,,
119.96,36,ZrNN,1.0,,
120.02,4029,ZrCC,1.0,MnOOOOH,1.0
120.95,36992140,Sb,1.0,ZrCC,1.0
121.0,350,MnOOOO,1.0,ZrCC,1.0
121.05,1023,MnOOOO,1.0,MnOOOO,1.0
121.99,32203,SbH,1.0,ZrNN,1.0
122.05,2573335,ZrOO,1.0,,
122.95,28131255,Sb,1.0,ZrOO,1.0
123.95,5153,ZrOO,1.0,,
124.01,888569,ZrOO,1.0,SbH,1.0
124.95,1121,ZrOO,1.0,,
125.02,1200,ZrOO,1.0,SbHH,1.0
125.95,870984,ZrOO,1.0,ZrCCC,1.0
126.96,690,ZrCCC,1.0,ZrCCC,1.0
126.99,38,ZrCCC,1.0,,
127.02,50,ZrCCC,1.0,,
127.95,140936,ZrOO,1.0,ZrCCC,1.0
128.0,1734,ZrOO,1.0,,
128.03,1740,ZrOO,1.0,,
128.97,94814,SbC,1.0,,
129.96,1318,ZrCCC,1.0,ZrOO,1.0
130.0,291,ZrOO,1.0,,
130.04,1059,SbC,1.0,,
130.97,3414,SbN,1.0,,
132.02,177,ZrCCC,1.0,,
132.95,705551,SbC,1.0,,
133.05,815806,SbO,1.0,,
133.97,9611,SbC,1.0,SbHO,1.0
134.98,25488,SbN,1.0,,
135.02,527398,SbC,1.0,SbO,1.0
135.97,5950,SbC,1.0,SbN,1.0
136.95,18995,SbN,1.0,,
137.03,6070840,SbO,1.0,,
138.0,13060,SbHO,1.0,,
138.04,32349,La,1.0,SbN,1.0
138.98,36771048,La,1.0,SbO,1.0
139.03,12165,SbO,1.0,LaH,1.0
139.95,32,SbHO,1.0,,
139.98,36953,LaH,1.0,SbHO,1.0
140.95,9062,SbO,1.0,,
141.03,7728,SbCC,1.0,LaHH,1.0
142.05,187,SbCC,1.0,SbCC,1.0
145.02,56833,SbCC,1.0,,
145.97,615,SbCC,1.0,,
146.02,633,SbCC,1.0,,
147.01,42365,SbCC,1.0,,
147.98,441,SbCC,1.0,,
148.02,476,SbCC,1.0,,
148.97,195166,SbOO,1.0,,
149.03,48,SbNN,1.0,,
150.05,841,LaC,1.0,,
150.97,839129,LaC,1.0,SbOO,1.0
151.01,374,SbOO,1.0,,
151.97,9332,LaC,1.0,,
152.02,28,LaN,1.0,,
152.95,410,SbCCC,1.0,,
153.02,1475773,SbOO,1.0,LaN,1.0
154.04,4195,LaO,1.0,LaN,1.0
154.96,1082270,SbOO,1.0,,
155.05,4109889,LaO,1.0,SbOO,1.0
155.96,13652,LaHO,1.0,,
157.02,15637,LaO,1.0,SbCCC,1.0
158.0,139,SbCCC,1.0,SbCCC,1.0
159.01,2284,SbCCC,1.0,,
159.95,19,SbCCC,1.0,SbCCC,1.0
160.05,18,SbCCC,1.0,,
162.04,49,LaCC,1.0,,
162.95,33406,LaCC,1.0,,
163.95,382,LaCC,1.0,,
164.05,364,LaCC,1.0,,
165.05,13,SbNNO,1.0,,
166.99,48,LaNN,1.0,,
168.95,19367579,Tm,1.0,,
169.97,17855,TmH,1.0,,
170.0,1155,LaOO,1.0,,
170.97,1157550,LaOO,1.0,TmHH,1.0
172.96,2324,LaOO,1.0,,
173.04,2303,LaOO,1.0,,
174.95,2900,LaCCC,1.0,,
175.97,57,LaCCC,1.0,LaCCC,1.0
176.0,33,LaCCC,1.0,,
181.01,414170,TmC,1.0,,
182.05,4630,TmC,1.0,,
182.97,16381,TmN,1.0,,
184.04,68,TmN,1.0,,
185.05,2983842,TmO,1.0,,
186.05,5807,TmHO,1.0,,
187.05,6603,TmO,1.0,OsH,1.0
187.95,632,OsH,1.0,,
189.05,5085,OsH,1.0,,
189.99,6170,OsH,1.0,,
190.97,10098,OsH,1.0,,
191.0,30,OsHH,1.0,,
191.98,36,OsHH,1.0,,
192.98,38357,TmCC,1.0,OsH,1.0
194.02,575,TmCC,1.0,TmCC,1.0
197.05,41,TmNN,1.0,,
198.01,20152,OsC,1.0,,
198.95,20136,OsC,1.0,,
199.03,226,OsC,1.0,,
200.01,756,OsN,1.0,OsC,1.0
200.05,167481,OsC,1.0,,
201.0,1095355,TmOO,1.0,OsC,1.0
201.04,528,OsN,1.0,,
201.96,98602,OsO,1.0,,
201.99,4296,OsN,1.0,,
202.03,334729,OsC,1.0,OsC,1.0
202.95,111369,OsO,1.0,OsN,1.0
203.95,820095,OsO,1.0,OsHO,1.0
204.04,524869,OsC,1.0,OsN,1.0
204.95,2653,OsHO,1.0,OsO,1.0
204.99,999304,OsO,1.0,OsC,1.0
205.96,1629803,OsO,1.0,OsHO,1.0
206.02,14935,OsN,1.0,OsO,1.0
207.0,6847,OsHO,1.0,OsO,1.0
207.05,29,OsN,1.0,,
207.99,2529797,OsO,1.0,OsO,1.0
209.04,7528,OsHO,1.0,,
209.96,5070,OsO,1.0,,
210.04,1125,OsCC,1.0,,
210.98,1127,OsCC,1.0,,
211.96,9261,OsCC,1.0,,
213.01,11379,OsCC,1.0,OsCC,1.0
214.0,18613,OsCC,1.0,OsCC,1.0
214.97,403,OsCC,1.0,OsCC,1.0
215.97,28499,OsCC,1.0,,
216.96,631,OsCC,1.0,OsCC,1.0
217.95,30425,OsOO,1.0,,
218.97,30412,OsOO,1.0,,
219.96,61,OsOO,1.0,OsNN,1.0
220.01,252873,OsOO,1.0,OsOO,1.0
221.02,111,OsOO,1.0,OsOO,1.0
221.05,306062,OsOO,1.0,,
222.02,502865,OsOO,1.0,OsOO,1.0
222.05,68,OsCCC,1.0,,
222.95,1264,OsOO,1.0,OsOO,1.0
223.96,779372,OsOO,1.0,,
224.02,2031,OsOO,1.0,OsOO,1.0
224.05,525,OsCCC,1.0,,
225.01,640,OsCCC,1.0,,
225.96,1026,OsCCC,1.0,,
226.0,1565,OsOO,1.0,,
226.03,1583,OsOO,1.0,,
228.03,1602,OsCCC,1.0,,
