mc,counts,ion,charge,ion2,charge2
79.0,1333666,SeH,1.0,SeHHH,1.0
79.98,2951,SeHHH,1.0,,
80.04,58272003,Se,1.0,SeHH,1.0
80.97,9193,SeHHH,1.0,,
81.04,2807418,SeH,1.0,,
82.0,11290263,Se,1.0,SeHH,1.0
82.98,551407,SeH,1.0,SeHHH,1.0
83.95,51363,SeHH,1.0,,
85.02,3653,SeHHH,1.0,,
85.99,2240,SeC,1.0,,
87.05,9,SeC,1.0,,
88.02,7545,SeN,1.0,,
88.05,22443,SeC,1.0,,
88.97,19222,SeC,1.0,SeC,1.0
90.0,134229,SeN,1.0,SeC,1.0
90.05,92769,SeO,1.0,,
90.95,63694,SeN,1.0,,
90.99,10209,SeHO,1.0,SeN,1.0
91.03,642,SeC,1.0,,
91.96,197988,SeN,1.0,SeHHO,1.0
92.02,1051522,SeO,1.0,SeC,1.0
92.95,805,SeN,1.0,,
93.0,100381,SeHO,1.0,SeC,1.0
93.04,783322,SeO,1.0,,
93.95,499252,SeN,1.0,SeHO,1.0
94.03,2456484,SeO,1.0,SeC,1.0
94.95,1672,SeN,1.0,,
94.99,268254,SeHO,1.0,SeHHO,1.0
95.95,28618,SeHHO,1.0,SeO,1.0
96.01,5191076,SeO,1.0,SeN,1.0
96.96,523,SeHO,1.0,,
97.02,545967,SeHO,1.0,SeN,1.0
97.98,968830,SeO,1.0,,
98.05,60497,SeHHO,1.0,SeO,1.0
98.99,104499,SeHO,1.0,SeHO,1.0
100.0,9506,SeHHO,1.0,,
100.03,2147,SeO,1.0,SeCC,1.0
100.97,74,SeCC,1.0,,
101.03,189,SeHO,1.0,,
101.96,283,SeCC,1.0,,
102.05,109,SeNN,1.0,,
103.98,1552,SeNN,1.0,SeCC,1.0
105.05,847,SeNN,1.0,,
105.98,102,SeCC,1.0,,
106.01,18059,SeOO,1.0,,
106.05,2577,SeNN,1.0,,
107.95,5771,SeNN,1.0,SeHHOO,1.0
108.05,180738,SeOO,1.0,,
109.0,17,SeNN,1.0,,
109.04,152667,SeOO,1.0,SeNN,1.0
109.96,1040,SeNN,1.0,,
109.99,474937,SeOO,1.0,SeHHOO,1.0
110.05,355,SeOO,1.0,,
110.96,2562,SeHHOO,1.0,SeOO,1.0
111.05,292,SeOO,1.0,,
111.96,1002933,SeOO,1.0,SeHHOO,1.0
111.99,943,SeOO,1.0,,
112.03,947,SeOO,1.0,,
113.98,190760,SeOO,1.0,SeOO,1.0
114.02,16507,SeHHOO,1.0,SeOO,1.0
115.96,378,SeOO,1.0,SeHHOO,1.0
116.02,3159,SeHHOO,1.0,SeOO,1.0
117.47,1641162,U,2.0,,
119.0,232808605,U,2.0,,
120.01,185,SeNNO,1.0,,
121.03,172,SeNNO,1.0,,
122.01,3048331,Te,1.0,SeNNO,1.0
123.05,1169834,Te,1.0,TeH,1.0
123.95,5627804,Te,1.0,SeNNO,1.0
123.98,53668,TeH,1.0,TeHH,1.0
124.96,217746,TeH,1.0,TeHH,1.0
125.01,8322972,Te,1.0,,
125.96,26077,TeHH,1.0,TeHHH,1.0
126.03,22586358,Te,1.0,TeH,1.0
126.98,1854,TeHHH,1.0,,
127.03,876873,TeH,1.0,TeHH,1.0
128.04,37264834,Te,1.0,TeHH,1.0
128.96,7429,TeHHH,1.0,,
129.03,1399527,TeH,1.0,,
129.96,39622001,Te,1.0,,
129.99,169805,TeHH,1.0,,
131.05,1504606,TeH,1.0,TeHHH,1.0
132.03,181072,TeHH,1.0,,
133.01,13203,TeHHH,1.0,,
134.02,4890,TeC,1.0,,
134.95,1733,TeC,1.0,TeC,1.0
135.97,9034,TeC,1.0,,
136.05,16127,TeN,1.0,,
136.98,19111,TeC,1.0,TeN,1.0
138.02,291387,TeO,1.0,TeC,1.0
138.99,122698,TeO,1.0,TeN,1.0
139.02,25201,TeHO,1.0,,
139.99,546815,TeO,1.0,TeN,1.0
140.02,59739,TeC,1.0,,
140.98,665172,TeO,1.0,TeHO,1.0
141.96,1723503,TeO,1.0,TeHO,1.0
142.05,261105,TeN,1.0,TeC,1.0
142.95,2010,TeO,1.0,TeN,1.0
142.99,193206,TeHO,1.0,TeHHO,1.0
143.96,2754672,TeO,1.0,TeO,1.0
144.04,231854,TeN,1.0,TeHHO,1.0
144.97,308076,TeHO,1.0,TeN,1.0
145.02,368,TeHO,1.0,,
145.98,2970637,TeO,1.0,TeHHO,1.0
146.02,5507,TeO,1.0,,
146.98,327554,TeHO,1.0,,
147.04,624,TeHO,1.0,,
147.95,45244,TeHHO,1.0,TeO,1.0
148.05,54,TeCC,1.0,,
148.99,661,TeHO,1.0,,
149.02,67,TeCC,1.0,,
149.97,204,TeNN,1.0,,
150.0,238,TeCC,1.0,TeHHO,1.0
150.98,73,TeNN,1.0,,
152.02,665,TeNN,1.0,TeCC,1.0
152.95,569,TeNN,1.0,,
153.96,62304,TeOO,1.0,TeCC,1.0
154.03,1515,TeNN,1.0,,
155.04,21463,TeOO,1.0,,
155.95,116991,TeOO,1.0,TeNN,1.0
156.01,606,TeHHOO,1.0,TeOO,1.0
156.05,113,TeOO,1.0,,
156.97,160,TeHHOO,1.0,,
157.02,169406,TeOO,1.0,TeOO,1.0
157.96,881,TeHHOO,1.0,,
158.03,456231,TeOO,1.0,TeNN,1.0
158.98,1964,TeHHOO,1.0,TeOO,1.0
159.97,760317,TeOO,1.0,TeHHOO,1.0
160.01,921,TeOO,1.0,,
162.0,1536,TeOO,1.0,,
162.04,813305,TeOO,1.0,TeHHOO,1.0
163.96,1622,TeOO,1.0,,
164.0,1618,TeOO,1.0,,
164.05,6135,TeHHOO,1.0,,
166.01,52,TeNNO,1.0,,
167.99,78,TeNNO,1.0,,
169.05,130,TeNNO,1.0,,
170.02,321,TeNNO,1.0,,
172.02,518,TeNNO,1.0,,
173.97,555,TeNNO,1.0,,
235.04,1099568,U,1.0,,
236.0,68144,UH,1.0,,
236.95,6425,UHH,1.0,,
237.97,534,UHHH,1.0,,
238.05,155981748,U,1.0,,
239.03,9667232,UH,1.0,,
239.98,911845,UHH,1.0,,
240.95,73385,UHHH,1.0,,
247.04,2480,UC,1.0,,
247.95,26,UC,1.0,,
249.02,10564,UN,1.0,,
249.97,352181,UC,1.0,,
250.04,55,UN,1.0,,
250.96,193800,UO,1.0,UC,1.0
252.02,1512085,UN,1.0,UHO,1.0
252.97,7944,UN,1.0,UHHO,1.0
254.0,26933231,UO,1.0,UHO,1.0
254.96,2028699,UHO,1.0,,
255.98,221009,UHHO,1.0,,
256.01,53979,UO,1.0,,
257.03,4075,UHO,1.0,,
257.98,444,UHHO,1.0,,
261.98,2278,UCC,1.0,,
262.96,150,UNN,1.0,UCC,1.0
263.0,45,UCC,1.0,,
266.02,16653,UNN,1.0,,
266.97,74,UNN,1.0,,
267.04,30824,UOO,1.0,UNN,1.0
269.01,71,UOO,1.0,,
269.05,415,UHHOO,1.0,UOO,1.0
269.99,4362194,UOO,1.0,,
271.97,55235,UHHOO,1.0,UOO,1.0
272.04,8722,UOO,1.0,,
273.99,112,UHHOO,1.0,,
274.05,94,UHHOO,1.0,,
278.98,39,UNNO,1.0,,
282.02,4731,UNNO,1.0,,
