mc,counts,ion,charge,ion2,charge2
65.96,46958,Ba,2.0,CuHHH,1.0
66.01,29071772,Zn,1.0,,
66.04,86834,CuH,1.0,ZnHH,1.0
66.96,5547210,Zn,1.0,Ba,2.0
67.02,89,ZnHHH,1.0,,
67.48,3094721,Ba,2.0,,
67.95,3704315,Ba,2.0,,
68.05,19613636,Zn,1.0,ZnH,1.0
68.55,5251683,Ba,2.0,,
68.98,60,ZnHHH,1.0,,
69.04,33720465,Ba,2.0,ZnH,1.0
70.0,626668,Zn,1.0,ZnHH,1.0
71.02,85325,CoC,1.0,ZnH,1.0
71.99,49,ZnHH,1.0,,
72.03,913,CoC,1.0,,
73.01,551208,CoN,1.0,,
74.0,2223,CoN,1.0,,
74.95,27002136,CoO,1.0,CuC,1.0
75.95,449272,CoHO,1.0,,
75.99,31125,ZnC,1.0,,
76.03,235,CuC,1.0,,
76.97,230689,CuN,1.0,CoO,1.0
77.0,8864,CuC,1.0,,
77.03,6263,CoHHO,1.0,,
77.96,18587,ZnC,1.0,CuN,1.0
78.01,85,CuC,1.0,,
78.05,254292,ZnN,1.0,CoHO,1.0
78.96,5663618,CuO,1.0,ZnN,1.0
78.99,81094,CuN,1.0,ZnC,1.0
79.96,12397,ZnC,1.0,CuN,1.0
80.05,11644581,ZnO,1.0,ZnN,1.0
80.96,2679355,CuO,1.0,ZnHO,1.0
81.02,144,ZnC,1.0,,
81.05,21373,ZnN,1.0,,
81.98,6713982,ZnO,1.0,ZnN,1.0
82.95,410,ZnHO,1.0,CoCC,1.0
83.03,1051675,ZnO,1.0,ZnHO,1.0
83.97,4441618,ZnO,1.0,ZnO,1.0
85.01,58695,ZnHO,1.0,ZnO,1.0
85.99,150946,ZnO,1.0,ZnO,1.0
86.95,8622,CoNN,1.0,ZnHO,1.0
87.0,126,ZnHO,1.0,,
87.98,440,ZnO,1.0,ZnCC,1.0
90.01,36,ZnCC,1.0,,
91.0,13541082,CoOO,1.0,CuNN,1.0
91.95,3517,ZnNN,1.0,,
92.05,29,ZnCC,1.0,,
92.95,54275,CoOO,1.0,CoOO,1.0
93.02,4908,CoHHOO,1.0,CuNN,1.0
94.05,2017,ZnNN,1.0,,
95.0,3187844,CuOO,1.0,ZnNN,1.0
95.95,6585172,ZnOO,1.0,Ru,1.0
96.0,1342,ZnNN,1.0,,
96.95,1418721,CuOO,1.0,,
97.01,31983,RuH,1.0,CuOO,1.0
98.0,3508618,ZnOO,1.0,Ru,1.0
98.97,3436653,Ru,1.0,ZnOO,1.0
99.98,5057554,Ru,1.0,ZnOO,1.0
100.97,41470,RuH,1.0,,
101.01,3988103,Ru,1.0,ZnOO,1.0
101.95,70053,ZnOO,1.0,ZnOO,1.0
102.03,7469251,Ru,1.0,RuH,1.0
102.95,104036,RuH,1.0,,
103.02,6004,CoNNO,1.0,,
103.05,756,RuHH,1.0,,
103.98,4384518,Ru,1.0,ZnOO,1.0
104.01,1413,RuHH,1.0,CoNNO,1.0
104.96,31,RuHHH,1.0,,
105.01,61548,RuH,1.0,,
106.04,817,RuHH,1.0,,
107.03,5764026,CoOOO,1.0,CuNNO,1.0
107.96,1289,RuC,1.0,,
108.01,1863,ZnNNO,1.0,,
108.98,823,CuNNO,1.0,,
109.01,34636,CoOOO,1.0,CoOOO,1.0
109.98,1054,ZnNNO,1.0,,
110.01,13366,RuN,1.0,RuC,1.0
110.95,15,CoOOO,1.0,,
111.0,3274,RuC,1.0,ZnNNO,1.0
111.98,8176,RuN,1.0,RuC,1.0
112.05,566235,RuO,1.0,RuC,1.0
113.0,43783,RuN,1.0,RuHO,1.0
113.04,31,RuC,1.0,,
113.99,37195,RuN,1.0,RuC,1.0
114.05,196884,RuO,1.0,RuO,1.0
114.99,43520,RuN,1.0,RuHO,1.0
115.04,1307386,RuO,1.0,,
115.98,1371814,RuO,1.0,RuN,1.0
116.05,27426,RuHO,1.0,RuC,1.0
116.95,3252,RuO,1.0,RuN,1.0
117.02,1772845,RuO,1.0,RuHO,1.0
117.96,3255890,RuO,1.0,RuO,1.0
118.05,74697,RuN,1.0,RuHO,1.0
118.95,57226,RuHO,1.0,,
119.05,4118,RuO,1.0,RuHHO,1.0
119.96,1931540,RuO,1.0,RuO,1.0
120.0,764,RuHHO,1.0,RuHO,1.0
120.95,33977,RuHO,1.0,RuHO,1.0
121.99,4253,RuO,1.0,RuHHO,1.0
123.01,76,RuHO,1.0,,
124.03,195,RuNN,1.0,,
125.99,49,RuNN,1.0,,
126.96,400,RuNN,1.0,,
128.0,397,RuNN,1.0,,
128.03,384098,RuOO,1.0,,
129.03,527,RuNN,1.0,,
129.95,773,RuOO,1.0,,
130.01,132802,RuOO,1.0,RuHHOO,1.0
130.05,1746,RuNN,1.0,RuOO,1.0
131.0,380,BaH,1.0,,
131.04,886921,RuOO,1.0,,
131.95,881095,RuOO,1.0,RuNN,1.0
132.96,374,BaH,1.0,,
133.0,1190993,RuOO,1.0,RuOO,1.0
133.97,2206832,RuOO,1.0,,
134.04,3740,RuOO,1.0,RuOO,1.0
135.0,14035,BaH,1.0,RuOO,1.0
135.96,29706,BaH,1.0,RuOO,1.0
136.03,1310462,RuOO,1.0,RuOO,1.0
136.98,257,BaHH,1.0,,
137.01,29539,BaH,1.0,,
138.0,94664,La,1.0,BaH,1.0
138.96,268220,BaH,1.0,,
139.02,46843851,La,1.0,BaHH,1.0
139.95,343831,LaH,1.0,,
139.98,2843,BaHH,1.0,RuNNO,1.0
141.05,3634,LaHH,1.0,BaHHH,1.0
141.97,40,RuNNO,1.0,,
142.04,112,LaHHH,1.0,BaC,1.0
142.98,248,RuNNO,1.0,,
143.95,249,BaN,1.0,,
144.03,253,RuNNO,1.0,BaC,1.0
144.96,342,RuNNO,1.0,,
145.98,10157,BaO,1.0,RuNNO,1.0
146.05,259,BaN,1.0,,
146.98,1508,BaC,1.0,,
147.01,140,BaHO,1.0,,
147.95,6437,BaN,1.0,,
147.98,2163,BaC,1.0,RuNNO,1.0
148.03,8981,BaO,1.0,,
148.96,2563,BaC,1.0,BaN,1.0
149.02,17879,BaN,1.0,BaHO,1.0
149.05,15,BaC,1.0,,
149.96,253105,BaO,1.0,BaN,1.0
150.01,21,LaC,1.0,,
150.95,622347,BaO,1.0,BaN,1.0
151.03,28452,LaC,1.0,BaHO,1.0
151.98,709465,BaO,1.0,LaC,1.0
152.05,203516,BaN,1.0,BaHO,1.0
152.95,777,BaN,1.0,,
153.01,1273690,BaO,1.0,LaN,1.0
154.02,6465411,BaO,1.0,BaHO,1.0
154.99,10137631,LaO,1.0,BaHO,1.0
155.98,38,BaHO,1.0,,
156.03,192033,LaHO,1.0,BaO,1.0
156.97,20294,LaO,1.0,BaHO,1.0
157.01,3217,LaHHO,1.0,,
158.01,342,LaHO,1.0,,
162.03,5359,BaOO,1.0,BaNN,1.0
162.96,302,BaNN,1.0,,
163.02,43,LaCC,1.0,,
163.97,344,BaNN,1.0,,
164.02,5197,BaOO,1.0,,
165.01,500,BaNN,1.0,,
165.95,127982,BaOO,1.0,BaNN,1.0
166.98,343218,BaOO,1.0,,
167.03,4115,LaNN,1.0,,
168.01,410843,BaOO,1.0,BaHHOO,1.0
168.05,501,BaOO,1.0,BaOO,1.0
168.96,583925,BaOO,1.0,BaOO,1.0
169.96,114,BaHHOO,1.0,,
170.01,7222,LaOO,1.0,BaOO,1.0
170.04,3729646,BaOO,1.0,BaOO,1.0
170.95,6384224,LaOO,1.0,BaOO,1.0
171.01,1175,BaOO,1.0,,
172.0,15963,BaOO,1.0,BaOO,1.0
173.0,25571,LaOO,1.0,LaOO,1.0
173.05,1819,LaHHOO,1.0,,
174.99,15,LaOO,1.0,,
178.0,48,BaNNO,1.0,,
178.98,109,BaNNO,1.0,,
180.03,127,BaNNO,1.0,,
181.03,185,BaNNO,1.0,,
181.99,1206,BaNNO,1.0,,
182.98,1909,LaNNO,1.0,,
