mc,counts,ion,charge,ion2,charge2
100.97,109,ZnOO,1.0,,
101.04,103,ZnOO,1.0,,
101.95,7648,ZnOO,1.0,,
102.03,966,ZnOO,1.0,ZnOO,1.0
103.04,118377,MnOOO,1.0,,
103.95,807,MnOOOH,1.0,,
104.97,479,MnOOO,1.0,MnOOO,1.0
105.0,220,MnOOO,1.0,,
107.98,328,ZnNNO,1.0,,
110.03,205,ZnNNO,1.0,,
111.0,30,ZnNNO,1.0,,
112.01,139,ZnNNO,1.0,,
119.03,23165,MnOOOO,1.0,,
120.02,124,MnOOOOH,1.0,,
120.95,54,MnOOOO,1.0,,
121.0,145,MnOOOO,1.0,MnOOOO,1.0
121.96,4742655,Te,1.0,,
122.96,1641699,Te,1.0,,
122.99,6186,TeH,1.0,,
123.96,8757844,Te,1.0,TeH,1.0
124.99,12962555,Te,1.0,TeH,1.0
125.98,16880,TeH,1.0,,
126.01,34658040,Te,1.0,TeHH,1.0
126.99,74,TeHH,1.0,,
127.05,45163,TeH,1.0,,
127.96,203,TeHH,1.0,,
128.02,57824113,Te,1.0,,
129.04,75375,TeH,1.0,,
129.96,61654737,Te,1.0,,
130.02,364,TeHH,1.0,,
131.0,80382,TeH,1.0,,
131.97,420,TeHH,1.0,,
134.01,3136,TeC,1.0,,
135.0,1092,TeC,1.0,,
135.04,32,TeC,1.0,,
136.01,19689,TeN,1.0,TeC,1.0
137.02,13506,TeC,1.0,TeN,1.0
137.99,219828,TeO,1.0,TeN,1.0
138.04,23156,TeC,1.0,TeC,1.0
138.96,105182,TeO,1.0,TeN,1.0
139.02,1545,TeHO,1.0,TeC,1.0
139.99,459993,TeO,1.0,TeN,1.0
140.04,39257,TeC,1.0,TeHO,1.0
140.96,2759,TeHO,1.0,TeC,1.0
141.01,531016,TeO,1.0,TeN,1.0
141.98,41723,TeC,1.0,TeO,1.0
142.01,1419580,TeO,1.0,,
142.05,172308,TeN,1.0,TeHO,1.0
142.99,9705,TeHO,1.0,TeC,1.0
143.04,1727,TeO,1.0,TeN,1.0
143.97,24,TeHHO,1.0,,
144.0,2840,TeO,1.0,,
144.04,2548523,TeO,1.0,TeN,1.0
144.98,15428,TeHO,1.0,,
145.03,731,TeN,1.0,,
145.96,2530144,TeO,1.0,TeO,1.0
146.01,76,TeHHO,1.0,,
146.97,16458,TeHO,1.0,,
147.04,41,TeHO,1.0,,
147.96,5082,TeO,1.0,TeHHO,1.0
149.03,28,TeHO,1.0,,
149.96,196,TeNN,1.0,TeCC,1.0
150.97,67,TeNN,1.0,,
152.02,78,TeCC,1.0,,
152.05,269,TeNN,1.0,,
152.96,397,TeNN,1.0,,
153.96,1167,TeNN,1.0,TeCC,1.0
154.01,39776,TeOO,1.0,,
155.04,13768,TeOO,1.0,,
156.0,75343,TeOO,1.0,TeNN,1.0
156.97,31,TeOO,1.0,TeOO,1.0
157.02,108635,TeOO,1.0,,
157.99,290863,TeOO,1.0,TeOO,1.0
158.02,162,TeOO,1.0,,
158.05,1866,TeNN,1.0,,
159.0,445,TeOO,1.0,TeOO,1.0
159.95,584,TeOO,1.0,,
159.98,485081,TeOO,1.0,,
160.02,579,TeOO,1.0,,
161.99,517177,TeOO,1.0,,
162.03,1922,TeOO,1.0,TeOO,1.0
164.02,2054,TeOO,1.0,TeOO,1.0
166.0,22,TeNNO,1.0,,
168.03,49,TeNNO,1.0,,
169.0,86,TeNNO,1.0,,
169.95,158,TeNNO,1.0,,
172.04,260,TeNNO,1.0,,
173.98,276,TeNNO,1.0,,
233.02,212812163,Th,1.0,,
233.99,332894,ThH,1.0,,
235.0,1597,ThHH,1.0,,
244.97,173495,ThC,1.0,,
245.97,1929,ThC,1.0,,
246.99,662806,ThN,1.0,,
248.01,2662,ThN,1.0,,
249.04,12203591,ThO,1.0,,
250.04,44198,ThHO,1.0,,
250.95,24446,ThO,1.0,,
250.98,194,ThHHO,1.0,,
252.0,101,ThHO,1.0,,
256.99,324,ThCC,1.0,,
261.03,9257,ThNN,1.0,,
261.95,38,ThNN,1.0,,
262.04,30,ThNN,1.0,,
265.02,1229816,ThOO,1.0,,
266.96,2479,ThOO,1.0,,
267.0,2513,ThOO,1.0,ThHHOO,1.0
276.95,885,ThNNO,1.0,,
