mc,counts,ion,charge,ion2,charge2
44.98,6247,COO,1.0,,
45.05,767,HNNO,1.0,MgHO,1.0
45.96,1129,COO,1.0,,
46.02,1631460,NOO,1.0,COO,1.0
47.01,6554,NOO,1.0,,
47.98,94376154,OOO,1.0,NOO,1.0
48.01,301,MgCC,1.0,,
49.0,31,MgCC,1.0,,
49.96,189114,OOO,1.0,,
49.99,58392,OHHOO,1.0,,
50.02,378250,OOO,1.0,OOO,1.0
51.97,4580,MgNN,1.0,OOO,1.0
52.03,505,OOO,1.0,OHHOO,1.0
53.01,436,MgNN,1.0,,
53.96,500,MgNN,1.0,,
54.02,8445576,Fe,1.0,,
54.98,158587,FeH,1.0,,
55.95,2934,FeHH,1.0,CNNO,1.0
55.99,146977306,Fe,1.0,MgOO,1.0
56.96,1704771,MgOO,1.0,FeHHH,1.0
57.0,5710809,Fe,1.0,FeH,1.0
57.97,26966,MgOO,1.0,,
58.04,2468867,MgOO,1.0,Fe,1.0
58.97,11599,FeH,1.0,MgOO,1.0
59.0,6914,MgOO,1.0,FeHHH,1.0
59.96,22817,ONNO,1.0,MgOO,1.0
60.99,51,ONNO,1.0,,
61.02,67,ONNO,1.0,,
61.95,61,ONNO,1.0,ONNO,1.0
66.04,20837,FeC,1.0,,
67.04,220,FeC,1.0,,
67.96,1575,MgNNO,1.0,,
68.01,49134,FeN,1.0,,
68.05,329229,FeC,1.0,,
68.97,198,MgNNO,1.0,,
69.02,11772,FeC,1.0,FeC,1.0
70.01,3708504,FeO,1.0,FeN,1.0
70.05,216,MgNNO,1.0,,
70.95,3123,FeN,1.0,,
71.0,18647,FeN,1.0,,
71.04,100385,FeHO,1.0,,
71.98,57,FeN,1.0,,
72.04,46345438,FeO,1.0,FeO,1.0
73.03,2699223,FeHO,1.0,FeO,1.0
73.98,151601,FeO,1.0,,
74.03,161931,FeO,1.0,FeHO,1.0
74.95,3190,FeHO,1.0,,
74.99,2967,FeO,1.0,FeHHO,1.0
75.03,5201,FeHO,1.0,,
75.96,139,FeHHO,1.0,FeHHO,1.0
76.05,350,FeO,1.0,FeHO,1.0
78.03,47,FeCC,1.0,,
80.04,701,FeCC,1.0,,
82.0,513,FeNN,1.0,,
83.95,8061,FeNN,1.0,,
84.98,195,FeNN,1.0,,
85.04,61,FeNN,1.0,FeNN,1.0
85.96,1829152,FeOO,1.0,FeNN,1.0
87.95,4612,FeOO,1.0,FeHHOO,1.0
88.01,28922881,FeOO,1.0,FeOO,1.0
88.96,693817,FeOO,1.0,,
89.95,72803,FeOO,1.0,FeHHOO,1.0
90.0,57939,FeOO,1.0,,
90.03,94611,FeOO,1.0,,
90.97,356,FeHHOO,1.0,,
91.01,1380,FeOO,1.0,,
91.05,1393,FeOO,1.0,,
91.96,76,FeHHOO,1.0,FeHHOO,1.0
92.0,344,FeOO,1.0,FeOO,1.0
92.05,198,FeOO,1.0,,
98.03,239,FeNNO,1.0,,
100.05,3762,FeNNO,1.0,,
101.03,91,FeNNO,1.0,,
