mc,counts,ion,charge,ion2,charge2
53.05,2212,KC,1.0,,
54.04,92,KN,1.0,KC,1.0
54.96,342767,NaOO,1.0,KN,1.0
55.03,1238122,KO,1.0,,
55.95,3812,KHO,1.0,,
56.0,673,SCC,1.0,,
56.96,91459,KO,1.0,KO,1.0
57.04,1379,NaOO,1.0,NaOO,1.0
57.95,71363751,Ni,1.0,KHO,1.0
59.05,193276,NiH,1.0,KO,1.0
59.96,270,SNN,1.0,,
59.99,27271252,Ni,1.0,NiHH,1.0
61.0,1223117,Ni,1.0,NiH,1.0
61.97,3320,NiH,1.0,NiHH,1.0
62.04,3761485,Ni,1.0,,
62.99,209,KCC,1.0,FNNO,1.0
63.03,10166,NiH,1.0,,
63.96,1197569,SOO,1.0,NiHH,1.0
64.03,12613879,Zn,1.0,Ni,1.0
64.96,12648,SOO,1.0,NiH,1.0
65.03,41578,Ba,2.0,ZnH,1.0
65.99,6706323,Zn,1.0,SOO,1.0
66.05,76961,SOO,1.0,Ba,2.0
66.95,8,SOO,1.0,,
67.02,1571415,Zn,1.0,Ba,2.0
67.46,1585310,Ba,2.0,,
68.0,6413347,Zn,1.0,Ba,2.0
68.05,1594,ZnH,1.0,SOO,1.0
68.45,2690196,Ba,2.0,,
68.95,17222054,Ba,2.0,,
69.04,6786,ZnH,1.0,,
70.0,144116,Zn,1.0,,
70.04,248315,NiC,1.0,,
70.97,225098,KOO,1.0,,
71.01,213,ZnH,1.0,,
71.04,2786,NiC,1.0,,
71.96,105133,NiN,1.0,,
72.0,94877,NiC,1.0,,
72.97,1962,NiC,1.0,KOO,1.0
73.01,20170,KOO,1.0,NiC,1.0
73.05,445,NiN,1.0,,
73.98,8045986,NiO,1.0,NiN,1.0
74.02,13136,NiC,1.0,NiC,1.0
74.96,21,KOO,1.0,,
75.01,34089,NiHO,1.0,NiN,1.0
75.96,3095984,NiO,1.0,NiO,1.0
76.05,3389,NiC,1.0,NiHHO,1.0
76.96,141309,NiO,1.0,NiHO,1.0
77.05,168,ZnC,1.0,,
77.97,432595,NiO,1.0,ZnC,1.0
78.05,19238,ZnN,1.0,NiO,1.0
78.99,162,ZnC,1.0,ZnN,1.0
79.02,3203,NiHO,1.0,ZnC,1.0
79.97,795756,ZnO,1.0,NiO,1.0
80.03,7554,ZnN,1.0,,
80.96,484,NiHO,1.0,ZnC,1.0
81.01,2647,ZnHO,1.0,ZnN,1.0
81.05,1113,ZnN,1.0,,
81.98,399989,ZnO,1.0,ZnN,1.0
82.05,183,NiO,1.0,,
82.95,1527,ZnHO,1.0,ZnN,1.0
83.0,57669,ZnO,1.0,,
83.96,225,ZnHO,1.0,,
84.04,265717,ZnO,1.0,ZnO,1.0
84.95,114,ZnO,1.0,,
85.05,993,ZnHO,1.0,,
85.98,8491,ZnO,1.0,NiCC,1.0
86.01,723,ZnO,1.0,NiNN,1.0
87.0,34,ZnHO,1.0,,
87.97,81,NiNN,1.0,,
88.03,84,ZnCC,1.0,,
88.97,54044114,Y,1.0,,
90.01,2344152,NiOO,1.0,NiOO,1.0
90.04,134177,YH,1.0,,
90.97,445,YHH,1.0,,
91.95,2580,NiOO,1.0,ZnNN,1.0
92.02,415294,NiOO,1.0,NiOO,1.0
92.05,487356,NiOO,1.0,NiOO,1.0
92.98,20462,NiOO,1.0,,
93.05,17333,NiOO,1.0,,
93.95,960,NiOO,1.0,,
93.98,2620,NiOO,1.0,NiOO,1.0
94.03,123553,NiOO,1.0,NiOO,1.0
94.99,111,NiOO,1.0,NiOO,1.0
95.03,33,NiOO,1.0,,
95.99,115906,ZnOO,1.0,NiOO,1.0
96.02,14309,NiOO,1.0,NiOO,1.0
98.02,57272,ZnOO,1.0,ZnOO,1.0
99.05,8323,ZnOO,1.0,,
99.96,38339,ZnOO,1.0,ZnOO,1.0
100.05,104,ZnOO,1.0,,
101.05,137314,YC,1.0,,
101.98,163,ZnOO,1.0,ZnOO,1.0
102.03,2768,YC,1.0,ZnOO,1.0
102.97,83052,YN,1.0,,
104.02,336,YN,1.0,,
105.03,5860784,YO,1.0,,
106.04,221498,NiOOO,1.0,YHO,1.0
106.95,60,YHHO,1.0,,
107.05,11725,YO,1.0,,
108.01,76088,NiOOO,1.0,NiOOO,1.0
108.99,3160,NiOOO,1.0,,
109.97,143,NiOOO,1.0,,
110.02,10662,NiOOO,1.0,NiOOO,1.0
111.96,30,NiOOO,1.0,,
112.0,2605,NiOOO,1.0,NiOOO,1.0
112.05,19,NiOOO,1.0,,
113.05,551,YCC,1.0,,
117.0,207,YNN,1.0,,
121.02,873904,YOO,1.0,,
122.95,1743,YOO,1.0,,
123.0,1747,YOO,1.0,,
131.03,34,BaH,1.0,,
131.96,854360,NiNiO,1.0,,
133.05,61,BaH,1.0,YNNO,1.0
133.95,326492,NiNiO,1.0,,
134.02,328202,NiNiO,1.0,NiNiO,1.0
135.0,14686,NiNiO,1.0,BaH,1.0
135.04,13745,NiNiO,1.0,,
135.99,170438,NiNiO,1.0,NiNiO,1.0
136.02,48244,NiNiO,1.0,BaH,1.0
136.98,10532,NiNiO,1.0,NiNiO,1.0
137.01,3099,BaH,1.0,NiNiO,1.0
137.99,44595,NiNiO,1.0,NiNiO,1.0
138.04,17296,NiNiO,1.0,NiNiO,1.0
139.0,28289,BaH,1.0,NiNiO,1.0
139.05,750,NiNiO,1.0,,
139.95,8589,NiNiO,1.0,NiNiO,1.0
140.0,2612,NiNiO,1.0,BaHH,1.0
141.05,366,NiNiO,1.0,NiNiO,1.0
142.01,1234,NiNiO,1.0,NiNiO,1.0
143.95,22,BaN,1.0,,
144.0,189,NiNiO,1.0,BaC,1.0
145.99,22,BaN,1.0,,
146.04,2728,BaO,1.0,BaC,1.0
147.04,2500,BaC,1.0,,
147.95,4788,BaC,1.0,BaO,1.0
148.02,541,BaN,1.0,BaC,1.0
148.95,1510,BaN,1.0,BaC,1.0
148.99,4224,BaC,1.0,,
149.97,1755,BaN,1.0,,
150.04,70281,BaO,1.0,BaC,1.0
150.98,119056,BaO,1.0,BaC,1.0
151.03,2500,BaN,1.0,,
151.97,142058,BaO,1.0,BaO,1.0
152.0,359,BaHO,1.0,,
152.04,15979,BaN,1.0,,
152.95,258,BaO,1.0,,
153.01,488,BaHO,1.0,BaN,1.0
153.05,201283,BaO,1.0,,
153.96,262,BaO,1.0,,
154.03,1289266,BaO,1.0,BaHO,1.0
155.0,4225,BaHO,1.0,BaO,1.0
155.98,2587,BaO,1.0,,
161.98,89,BaCC,1.0,,
162.01,233,BaOO,1.0,,
164.03,233,BaOO,1.0,,
164.95,30024502,Ho,1.0,,
165.95,36,BaNN,1.0,,
166.0,30431,HoH,1.0,,
166.05,5491,BaOO,1.0,,
167.0,15238,BaOO,1.0,HoHH,1.0
168.05,18068,BaOO,1.0,,
168.98,25655,BaOO,1.0,BaOO,1.0
169.02,41,BaOO,1.0,,
170.0,89,BaOO,1.0,BaOO,1.0
170.03,164054,BaOO,1.0,,
170.95,40,BaOO,1.0,,
171.02,49,BaOO,1.0,,
172.0,641,BaOO,1.0,BaOO,1.0
174.99,58487731,Lu,1.0,,
175.96,1561277,Lu,1.0,,
176.04,86054,LuH,1.0,,
176.96,62869,HoC,1.0,LuH,1.0
176.99,200,LuHH,1.0,,
178.04,683,HoC,1.0,,
179.05,25641,HoN,1.0,,
180.02,86,HoN,1.0,,
181.0,2295472,HoO,1.0,,
182.03,5424,HoHO,1.0,,
183.0,4624,HoO,1.0,HoHHO,1.0
186.99,118018,LuC,1.0,,
188.04,4466,LuC,1.0,LuC,1.0
188.99,52870,LuN,1.0,LuC,1.0
189.05,154,HoCC,1.0,,
189.98,1409,LuN,1.0,,
190.04,214,LuN,1.0,,
191.0,3044477,LuO,1.0,,
191.97,94965,LuO,1.0,LuHO,1.0
192.95,24,LuHHO,1.0,,
193.02,6536,LuO,1.0,LuHO,1.0
194.02,194,LuO,1.0,LuHO,1.0
197.01,238338,HoOO,1.0,,
198.95,406,LuCC,1.0,,
199.01,471,HoOO,1.0,,
199.05,483,HoOO,1.0,,
203.04,157,LuNN,1.0,,
207.01,588093,LuOO,1.0,,
207.99,15691,LuOO,1.0,,
208.99,2346,LuOO,1.0,LuOO,1.0
209.98,92,LuOO,1.0,LuOO,1.0
