mc,counts,ion,charge,ion2,charge2
77.96,6643,SeH,1.0,NiN,1.0
78.0,12848900,Se,1.0,NiO,1.0
78.96,15820,SeH,1.0,,
79.03,617,NiHO,1.0,NiO,1.0
80.03,26723828,Se,1.0,NiO,1.0
80.98,15778,GaC,1.0,,
81.04,33481,SeH,1.0,NiHO,1.0
81.96,150,NiO,1.0,FeNN,1.0
82.02,5054895,Se,1.0,GaC,1.0
82.96,94548,GaN,1.0,SeH,1.0
83.02,10481,GaC,1.0,,
83.97,463,FeNN,1.0,,
84.04,469,GaN,1.0,GaC,1.0
84.95,61646966,Rb,1.0,GaO,1.0
85.03,58543,GaN,1.0,,
85.96,13910,GaHO,1.0,NiNN,1.0
86.03,109916,RbH,1.0,FeOO,1.0
86.95,2433100,GaO,1.0,Hf,2.0
86.99,366,RbHH,1.0,GaHHO,1.0
87.04,22423050,Rb,1.0,,
87.95,1848,SeC,1.0,,
87.98,8885,GaHO,1.0,,
88.01,4683292,Hf,2.0,FeOO,1.0
88.55,15002478,Hf,2.0,,
88.95,21860144,Hf,2.0,SeC,1.0
89.04,15503,FeOO,1.0,GaO,1.0
89.49,11050195,Hf,2.0,,
89.95,39734,SeO,1.0,,
90.01,29537240,Hf,2.0,NiOO,1.0
90.97,6956,SeN,1.0,SeHO,1.0
91.05,111,SeC,1.0,SeN,1.0
91.97,248245,NiOO,1.0,,
92.04,616500,SeO,1.0,NiOO,1.0
92.96,11846,NiOO,1.0,SeHO,1.0
93.02,343374,SeO,1.0,NiOO,1.0
93.96,1310,SeO,1.0,NiOO,1.0
94.02,1145924,SeO,1.0,SeN,1.0
94.96,3448,SeHO,1.0,NiOO,1.0
95.01,32,SeC,1.0,,
95.05,851,SeO,1.0,SeN,1.0
96.03,2215555,SeO,1.0,NiOO,1.0
96.95,19446,RbC,1.0,,
97.05,7686,SeHO,1.0,GaNN,1.0
97.97,419633,SeO,1.0,SeO,1.0
98.96,296,GaNN,1.0,,
98.99,7471,RbC,1.0,,
99.04,124548,RbN,1.0,SeHO,1.0
99.95,80,RbC,1.0,,
100.0,1381,SeO,1.0,RbN,1.0
100.99,3220199,RbO,1.0,,
101.04,714340,GaOO,1.0,RbN,1.0
102.03,16338,RbHO,1.0,RbN,1.0
102.95,46409943,Rh,1.0,RbO,1.0
102.99,1383,GaOO,1.0,RbHHO,1.0
103.02,449239,GaOO,1.0,RbO,1.0
103.96,136422,RhH,1.0,RbHO,1.0
104.02,15,RbHO,1.0,,
105.01,4641,RbO,1.0,GaOO,1.0
105.99,85636,NiOOO,1.0,SeNN,1.0
106.05,6782,SeOO,1.0,,
106.96,41781074,Ag,1.0,,
107.95,33064,NiOOO,1.0,SeNN,1.0
108.02,55409,AgH,1.0,NiOOO,1.0
108.05,67931,SeOO,1.0,,
108.99,58764,SeOO,1.0,NiOOO,1.0
109.05,38877505,Ag,1.0,AgHH,1.0
110.01,233660,SeOO,1.0,AgH,1.0
110.99,246,AgHH,1.0,SeOO,1.0
111.05,98,SeOO,1.0,,
111.96,712,SeOO,1.0,SeOO,1.0
112.04,375584,SeOO,1.0,NiOOO,1.0
112.98,687,RbNN,1.0,GaNNO,1.0
113.95,71719,SeOO,1.0,SeOO,1.0
114.05,738,SeOO,1.0,,
114.99,29531,RhC,1.0,,
115.02,236,RbNN,1.0,,
115.05,58,GaNNO,1.0,,
115.95,151,SeOO,1.0,,
115.98,494,RhC,1.0,SeOO,1.0
116.95,719461,RbOO,1.0,,
117.0,186441,RhN,1.0,,
118.05,735,RhN,1.0,,
118.95,1449,RbOO,1.0,,
119.0,5968238,RhO,1.0,RbOO,1.0
119.95,13375,RhHO,1.0,,
120.03,117,AgC,1.0,,
121.02,90607,AgN,1.0,AgC,1.0
121.99,428,AgN,1.0,AgC,1.0
122.99,2240329,AgO,1.0,,
123.05,61187,AgN,1.0,,
123.99,8087,AgHO,1.0,,
124.02,286,AgN,1.0,SeNNO,1.0
124.98,2084650,AgO,1.0,AgHHO,1.0
125.02,4503,AgO,1.0,,
125.95,7510,AgHO,1.0,,
126.95,4168,AgO,1.0,,
127.02,52,AgHHO,1.0,,
128.99,71,RbNNO,1.0,,
130.97,33,RbNNO,1.0,,
131.04,921,RhNN,1.0,,
132.04,228320,NiNiO,1.0,,
133.99,87274,NiNiO,1.0,,
134.02,436,NiNiO,1.0,,
134.05,87242,NiNiO,1.0,,
134.96,1136022,RhOO,1.0,NiNiO,1.0
135.04,4037,NiNiO,1.0,AgNN,1.0
135.96,182,NiNiO,1.0,,
136.0,12215,NiNiO,1.0,NiNiO,1.0
136.05,45378,NiNiO,1.0,NiNiO,1.0
136.96,1381,NiNiO,1.0,,
137.01,5940,RhOO,1.0,RhOO,1.0
137.05,304,AgNN,1.0,,
137.95,88,NiNiO,1.0,NiNiO,1.0
137.99,12247,NiNiO,1.0,NiNiO,1.0
138.05,3010,NiNiO,1.0,NiNiO,1.0
138.96,191,NiNiO,1.0,,
139.0,188,NiNiO,1.0,,
139.03,516167,AgOO,1.0,,
139.95,1149,NiNiO,1.0,,
139.98,1137,NiNiO,1.0,,
140.02,655,NiNiO,1.0,,
140.97,2134,AgOO,1.0,AgOO,1.0
141.05,480353,AgOO,1.0,NiNiO,1.0
141.99,327,NiNiO,1.0,NiNiO,1.0
142.98,1928,AgOO,1.0,AgOO,1.0
143.95,1666935,Sm,1.0,,
144.0,35,NiNiO,1.0,,
145.0,1916,SmH,1.0,,
146.95,119,RhNNO,1.0,,
147.03,8065866,Sm,1.0,,
147.98,9310,SmH,1.0,,
148.01,6076275,Sm,1.0,,
148.95,7427568,Sm,1.0,SmH,1.0
149.0,20,SmHH,1.0,,
149.98,8556,SmH,1.0,,
150.03,3979152,Sm,1.0,,
150.96,4622,SmH,1.0,,
151.03,77,AgNNO,1.0,SmHH,1.0
152.02,13819481,Sm,1.0,,
152.96,15998,SmH,1.0,AgNNO,1.0
153.97,33,SmHH,1.0,,
154.04,12206304,Sm,1.0,,
154.99,14076,SmH,1.0,,
155.96,38,SmHH,1.0,,
155.99,503,SmC,1.0,,
157.97,3285,SmN,1.0,,
159.02,2504,SmC,1.0,,
159.96,89390,SmO,1.0,,
160.01,1898,SmC,1.0,SmC,1.0
160.95,18579,SmN,1.0,SmC,1.0
161.03,19,SmC,1.0,,
161.95,1280,SmC,1.0,SmN,1.0
162.02,12138,SmN,1.0,SmO,1.0
162.97,49,SmN,1.0,,
163.03,447098,SmO,1.0,SmN,1.0
163.95,9950,SmN,1.0,SmHO,1.0
164.0,325885,SmO,1.0,SmN,1.0
164.05,4263,SmC,1.0,,
164.96,915,SmO,1.0,SmC,1.0
164.99,397895,SmO,1.0,,
165.02,1618,SmHO,1.0,SmN,1.0
165.98,215336,SmO,1.0,SmHO,1.0
166.04,31639,SmN,1.0,SmC,1.0
166.95,111,SmN,1.0,,
167.02,1913,SmHO,1.0,SmO,1.0
167.99,741440,SmO,1.0,SmO,1.0
168.04,24021,SmN,1.0,,
168.97,109,SmN,1.0,,
169.03,3649,SmHO,1.0,,
170.05,655992,SmO,1.0,SmO,1.0
170.96,3249,SmHO,1.0,,
172.01,1302,SmO,1.0,,
173.97,80670,Hf,1.0,,
174.95,236,HfH,1.0,,
175.0,82,SmNN,1.0,,
175.97,18312,SmOO,1.0,SmNN,1.0
176.0,2097096,Hf,1.0,,
176.97,60,SmNN,1.0,,
177.01,7501222,Hf,1.0,,
177.04,6479,HfH,1.0,,
177.95,10929226,Hf,1.0,,
177.99,23232,HfH,1.0,SmOO,1.0
178.05,72,SmNN,1.0,SmOO,1.0
178.99,33832,HfH,1.0,,
179.02,5613430,Hf,1.0,SmOO,1.0
179.05,64,HfHH,1.0,,
179.95,14195895,Hf,1.0,,
179.99,83746,SmOO,1.0,HfH,1.0
180.04,146,SmNN,1.0,,
180.95,81269,SmOO,1.0,,
180.98,44329,HfH,1.0,SmOO,1.0
181.01,40,HfHH,1.0,,
181.99,400,SmOO,1.0,SmOO,1.0
182.02,43669,SmOO,1.0,HfHH,1.0
183.05,337,SmOO,1.0,SmOO,1.0
183.99,151493,SmOO,1.0,SmOO,1.0
185.98,287,SmOO,1.0,,
186.03,134046,SmOO,1.0,SmOO,1.0
187.95,360,HfN,1.0,,
188.0,266,SmOO,1.0,,
188.05,1704,HfC,1.0,SmOO,1.0
188.97,5115,HfC,1.0,,
189.98,9753,HfN,1.0,HfC,1.0
190.03,16381,HfO,1.0,HfC,1.0
191.02,38663,HfN,1.0,HfC,1.0
191.95,232047,HfO,1.0,HfN,1.0
192.0,60219,HfN,1.0,HfC,1.0
192.05,56,HfC,1.0,,
192.97,27014,HfN,1.0,HfHO,1.0
193.04,829574,HfO,1.0,,
193.97,4047,HfHO,1.0,,
194.0,1208797,HfO,1.0,HfN,1.0
194.05,66096,HfN,1.0,HfO,1.0
194.98,7574,HfHO,1.0,HfO,1.0
195.01,611030,HfO,1.0,,
195.04,275,HfN,1.0,,
195.95,2967,HfHO,1.0,,
196.02,1572425,HfO,1.0,HfO,1.0
197.02,8882,HfHO,1.0,HfO,1.0
198.03,3130,HfO,1.0,,
204.02,35,HfNN,1.0,,
204.96,154,HfNN,1.0,,
206.03,2505,HfOO,1.0,HfNN,1.0
207.04,117,HfNN,1.0,,
207.97,322,HfNN,1.0,,
208.04,58871,HfOO,1.0,,
208.95,210620,HfOO,1.0,,
209.98,232,HfOO,1.0,HfOO,1.0
210.03,306866,HfOO,1.0,,
210.99,398,HfOO,1.0,,
211.05,155571,HfOO,1.0,HfOO,1.0
211.95,398589,HfOO,1.0,,
211.98,1220,HfOO,1.0,HfOO,1.0
212.98,311,HfOO,1.0,,
213.01,308,HfOO,1.0,,
213.96,805,HfOO,1.0,,
214.01,815,HfOO,1.0,,
220.98,36,HfNNO,1.0,,
222.03,51,HfNNO,1.0,,
223.96,53,HfNNO,1.0,,
