mc,counts,ion,charge,ion2,charge2
140.95,551,SbHHO,1.0,,
140.99,16533,SbO,1.0,SbCC,1.0
141.95,182,SbHO,1.0,,
142.03,96224636,Nd,1.0,,
142.99,43616466,Nd,1.0,NdH,1.0
144.0,84644758,Nd,1.0,NdH,1.0
144.98,29472962,Nd,1.0,NdHH,1.0
145.03,261912,NdH,1.0,SbNN,1.0
145.98,61163640,Nd,1.0,NdH,1.0
146.02,3073,NdHH,1.0,,
146.98,189230,NdH,1.0,SbCC,1.0
147.05,1079,NdHH,1.0,,
148.0,2230,NdHH,1.0,,
148.03,20594190,Nd,1.0,,
148.95,490122,SbOO,1.0,NdH,1.0
148.98,3471,SbNN,1.0,,
150.05,19884818,Nd,1.0,NdHH,1.0
150.98,65874,NdH,1.0,SbNN,1.0
152.02,716,NdHH,1.0,,
153.0,3173292,SbOO,1.0,,
154.03,150029,NdC,1.0,,
154.96,67538,NdC,1.0,,
155.0,2373045,SbOO,1.0,SbOO,1.0
155.05,6363,SbOO,1.0,,
155.96,380415,NdN,1.0,NdC,1.0
156.04,131787,NdC,1.0,,
156.95,223351,NdN,1.0,NdC,1.0
157.0,6219,SbOO,1.0,NdC,1.0
157.96,11748897,NdO,1.0,NdC,1.0
158.02,333957,NdN,1.0,NdC,1.0
158.05,688,NdN,1.0,,
158.95,84478,NdHO,1.0,,
159.01,5364991,NdO,1.0,NdN,1.0
159.97,93970,NdHO,1.0,NdC,1.0
160.0,240960,NdN,1.0,,
160.05,10235293,NdO,1.0,NdHHO,1.0
161.02,3655547,NdO,1.0,NdHO,1.0
161.05,318,NdHHO,1.0,,
162.0,7555128,NdO,1.0,NdN,1.0
162.04,608,NdHHO,1.0,,
162.98,550,NdC,1.0,NdHHO,1.0
163.01,7136,NdO,1.0,,
163.04,54106,NdHO,1.0,NdN,1.0
164.03,2587928,NdO,1.0,NdN,1.0
164.99,18500,NdHO,1.0,NdN,1.0
165.05,951,SbNNO,1.0,,
166.0,2413603,NdO,1.0,NdO,1.0
167.04,18374,NdHO,1.0,SbNNO,1.0
167.98,430,NdCC,1.0,NdHHO,1.0
168.04,4821,NdO,1.0,,
168.98,39,NdHO,1.0,,
169.05,111,NdCC,1.0,,
169.95,3256,NdNN,1.0,NdCC,1.0
170.95,1375,NdNN,1.0,,
171.96,2654,NdNN,1.0,,
172.02,73,NdCC,1.0,,
172.99,930,NdNN,1.0,,
173.97,2513557,NdOO,1.0,NdNN,1.0
175.02,1130644,NdOO,1.0,,
176.01,2216694,NdOO,1.0,NdOO,1.0
176.95,110,NdHHOO,1.0,,
176.98,769202,NdOO,1.0,,
177.04,4526,NdOO,1.0,NdOO,1.0
177.97,4426,NdOO,1.0,,
178.01,5234,NdOO,1.0,NdNN,1.0
178.04,1594047,NdOO,1.0,,
178.98,1629,NdOO,1.0,NdHHOO,1.0
179.05,1540,NdOO,1.0,,
179.95,537679,NdOO,1.0,NdHHOO,1.0
180.02,6385,NdOO,1.0,NdOO,1.0
182.0,521212,NdOO,1.0,NdOO,1.0
183.95,1031,NdOO,1.0,,
183.98,55,NdHHOO,1.0,,
184.01,1030,NdOO,1.0,,
185.95,750,NdNNO,1.0,,
186.98,317,NdNNO,1.0,,
188.01,644,NdNNO,1.0,,
189.03,230,NdNNO,1.0,,
189.97,478,NdNNO,1.0,,
191.98,162,NdNNO,1.0,,
193.99,152,NdNNO,1.0,,
196.98,118357482,Au,1.0,,
198.04,377568,AuH,1.0,,
198.97,4204,AuHH,1.0,,
199.05,5187,AuHH,1.0,,
200.0,52,AuHHH,1.0,,
208.96,173240,AuC,1.0,,
210.03,1923,AuC,1.0,,
211.0,398645,AuN,1.0,,
211.03,432795,AuN,1.0,,
212.0,3332,AuN,1.0,AuN,1.0
213.02,9854751,AuO,1.0,,
214.0,132797,AuHO,1.0,,
215.01,21060,AuO,1.0,AuHHO,1.0
215.97,271,AuHO,1.0,,
221.02,427,AuCC,1.0,,
225.01,4038,AuNN,1.0,,
225.04,3833,AuNN,1.0,,
228.97,3089238,AuOO,1.0,,
230.95,6191,AuOO,1.0,,
231.01,6508,AuOO,1.0,AuHHOO,1.0
241.03,1049,AuNNO,1.0,,
