mc,counts,ion,charge,ion2,charge2
77.99,306335,NiO,1.0,NiO,1.0
78.96,174,NiO,1.0,,
79.01,2915,NiHO,1.0,NiHO,1.0
79.04,1821,VNN,1.0,,
79.98,59,NiHHO,1.0,,
80.01,75533,NiO,1.0,NiO,1.0
81.02,720,NiHO,1.0,,
81.95,78,NiCC,1.0,,
82.0,8422,VOO,1.0,NiO,1.0
82.98,2751847,VOO,1.0,,
83.97,45,NiCC,1.0,,
85.04,11442,VOO,1.0,VOO,1.0
85.95,466,NiNN,1.0,,
86.95,133842,AsC,1.0,,
87.95,185,NiNN,1.0,,
87.99,1479,AsC,1.0,,
89.04,404834,AsN,1.0,,
89.96,2100143,NiOO,1.0,NiOO,1.0
91.05,12389980,AsO,1.0,,
91.97,608857,NiOO,1.0,AsHO,1.0
92.03,352134,NiOO,1.0,NiOO,1.0
92.95,24814,AsO,1.0,,
93.0,17171,NiOO,1.0,AsHHO,1.0
93.04,19077,NiOO,1.0,,
93.95,113289,NiOO,1.0,NiOO,1.0
94.04,907,NiOO,1.0,,
94.95,43,NiOO,1.0,,
95.04,427,VNNO,1.0,NiOO,1.0
95.96,12178,NiOO,1.0,NiOO,1.0
95.99,15954,NiOO,1.0,NiOO,1.0
97.95,51,NiOO,1.0,,
97.98,53,NiOO,1.0,NiOO,1.0
98.04,28,NiOO,1.0,,
98.99,226,AsCC,1.0,,
102.04,77,NiNNO,1.0,,
103.0,1468,AsNN,1.0,,
103.97,34,NiNNO,1.0,,
106.02,246342,NiOOO,1.0,,
107.01,3230031,AsOO,1.0,,
107.98,1489,NiOOO,1.0,NiOOO,1.0
108.04,94132,NiOOO,1.0,,
108.96,6483,AsOO,1.0,,
109.04,10983,AsOO,1.0,NiOOO,1.0
109.97,351,NiOOO,1.0,NiOOO,1.0
110.05,13187,NiOOO,1.0,NiOOO,1.0
111.95,12,NiOOO,1.0,,
112.01,3289,NiOOO,1.0,NiOOO,1.0
118.96,311,AsNNO,1.0,,
131.95,298102,NiNiO,1.0,,
134.02,228447,NiNiO,1.0,NiNiO,1.0
134.97,9601,NiNiO,1.0,NiNiO,1.0
135.99,75173,NiNiO,1.0,NiNiO,1.0
136.04,228,NiNiO,1.0,,
136.96,3670,NiNiO,1.0,NiNiO,1.0
138.04,20094,NiNiO,1.0,NiNiO,1.0
138.98,244,NiNiO,1.0,,
139.04,240,NiNiO,1.0,,
139.96,1483,NiNiO,1.0,,
140.02,2325,NiNiO,1.0,NiNiO,1.0
140.98,95145624,Pr,1.0,,
141.03,132,NiNiO,1.0,NiNiO,1.0
141.96,480787,PrH,1.0,NiNiO,1.0
142.05,207,NiNiO,1.0,,
143.02,7976,PrHH,1.0,,
143.96,96,PrHHH,1.0,,
144.04,46,NiNiO,1.0,,
153.03,50199,PrC,1.0,,
154.02,560,PrC,1.0,,
154.95,193217,PrN,1.0,,
156.0,776,PrN,1.0,,
157.0,9486063,PrO,1.0,,
158.02,120345,PrHO,1.0,,
158.95,190311606,Tb,1.0,PrO,1.0
160.02,1035111,TbH,1.0,,
160.05,232,PrHO,1.0,,
160.95,11179,TbHH,1.0,,
162.04,204,TbHHH,1.0,,
165.05,117,PrCC,1.0,,
169.05,835,PrNN,1.0,,
171.04,149058,TbC,1.0,,
172.02,1654,TbC,1.0,,
172.95,1496863,PrOO,1.0,,
173.05,340418,TbN,1.0,,
174.0,1359,TbN,1.0,,
174.96,14713103,TbO,1.0,,
175.02,5985,PrOO,1.0,PrOO,1.0
175.05,290,PrHHOO,1.0,,
176.04,220638,TbHO,1.0,,
176.97,2145,TbHHO,1.0,,
177.04,29494,TbO,1.0,,
177.95,444,TbHO,1.0,,
182.97,221,TbCC,1.0,,
184.95,222,PrNNO,1.0,,
186.98,1633,TbNN,1.0,,
191.02,3702737,TbOO,1.0,,
192.95,7969,TbOO,1.0,TbHHOO,1.0
193.01,7424,TbOO,1.0,,
203.03,350,TbNNO,1.0,,
