mc,counts,ion,charge,ion2,charge2
34.05,881,FN,1.0,LiNN,1.0
34.97,11436889,FO,1.0,HOO,1.0
35.03,1264,LiNN,1.0,HOO,1.0
35.99,161,OO,1.0,,
36.05,39565,FHO,1.0,,
36.96,22911,FO,1.0,,
36.99,169,FHHO,1.0,,
37.96,238828,LiOO,1.0,FHO,1.0
38.95,2986709,LiOO,1.0,,
39.96,3010,OCC,1.0,LiOO,1.0
40.02,43,CNN,1.0,,
40.95,5990,LiOO,1.0,,
41.01,68,OCC,1.0,LiHHOO,1.0
41.04,5963,LiOO,1.0,,
42.02,36,NNN,1.0,,
43.0,819,FCC,1.0,,
43.98,3283,ONN,1.0,,
44.05,148570,COO,1.0,,
44.51,43565239,Y,2.0,,
45.01,1647,COO,1.0,,
45.97,172031,NOO,1.0,COO,1.0
46.04,294,COO,1.0,,
46.96,679,NOO,1.0,,
47.05,1171,FNN,1.0,,
47.95,339,NOO,1.0,,
47.99,7827912,OOO,1.0,NOO,1.0
49.97,107,OHHOO,1.0,LiNNO,1.0
50.02,47093,OOO,1.0,OOO,1.0
51.0,256,LiNNO,1.0,,
51.04,4110050,FOO,1.0,,
52.01,28,OOO,1.0,,
52.05,45,OOO,1.0,OOO,1.0
52.98,8231,FOO,1.0,,
53.04,8290,FOO,1.0,FHHOO,1.0
55.01,65413199,Mn,1.0,,
56.05,175239,MnH,1.0,,
57.01,608,MnHH,1.0,,
59.97,750,ONNO,1.0,,
62.99,255,FNNO,1.0,,
63.02,45220710,Cu,1.0,,
64.03,50142,CuH,1.0,,
64.97,79876,Ba,2.0,,
65.02,20127355,Cu,1.0,CuHH,1.0
65.96,22320,CuH,1.0,,
66.05,79860,Ba,2.0,,
66.97,230443,MnC,1.0,,
67.04,1916960,Ba,2.0,CuHH,1.0
67.53,5271377,Ba,2.0,,
67.97,6312263,Ba,2.0,MnC,1.0
68.47,8945395,Ba,2.0,,
69.01,57482678,Ba,2.0,MnN,1.0
69.95,865,MnN,1.0,,
71.03,14191318,MnO,1.0,,
71.99,54001,MnHO,1.0,,
73.01,28450,MnO,1.0,,
73.04,102,MnHHO,1.0,,
73.96,1437657,Se,1.0,,
74.03,128,MnHO,1.0,,
75.04,56122,CuC,1.0,SeH,1.0
75.99,611,CuC,1.0,,
76.05,14376533,Se,1.0,,
76.95,105736,CuN,1.0,,
76.98,12179506,Se,1.0,CuC,1.0
77.98,12658,SeH,1.0,,
78.04,37539445,Se,1.0,CuN,1.0
79.02,5450104,CuO,1.0,CuN,1.0
79.99,79251006,Se,1.0,CuHO,1.0
80.95,2387046,CuO,1.0,,
80.98,10737,CuO,1.0,,
81.04,82738,SeH,1.0,CuHHO,1.0
81.97,15024694,Se,1.0,CuHO,1.0
82.04,36,CuHO,1.0,,
82.99,4783,CuO,1.0,,
83.05,16808,SeH,1.0,MnNN,1.0
84.01,73,SeHH,1.0,,
86.03,1888,SeC,1.0,,
86.95,4300541,MnOO,1.0,SeC,1.0
87.03,322,CuCC,1.0,,
87.97,22456,SeC,1.0,SeN,1.0
88.03,15628,MnOOH,1.0,,
88.97,17242,MnOO,1.0,MnOO,1.0
89.0,25720020,Y,1.0,SeC,1.0
90.02,337226,SeO,1.0,SeC,1.0
90.97,490,CuNN,1.0,,
91.04,29792,SeN,1.0,SeC,1.0
91.95,2125463,SeO,1.0,SeN,1.0
92.0,105364,SeC,1.0,SeN,1.0
92.04,409,SeO,1.0,,
93.0,6161,SeHO,1.0,SeN,1.0
93.03,1721916,SeO,1.0,SeC,1.0
93.98,19967,SeC,1.0,,
94.04,5514784,SeO,1.0,SeN,1.0
94.98,1263181,CuOO,1.0,SeHO,1.0
95.01,4375,SeO,1.0,SeN,1.0
95.95,11240807,SeO,1.0,SeO,1.0
96.0,62,SeHHO,1.0,,
96.04,35113,SeN,1.0,,
96.95,2500,CuOO,1.0,,
96.99,589067,CuOO,1.0,SeHO,1.0
97.05,41,SeHO,1.0,,
97.98,2128389,SeO,1.0,SeHHO,1.0
98.03,22510,SeO,1.0,,
98.97,357,MnNNO,1.0,,
99.02,8104,SeHO,1.0,CuOO,1.0
99.95,81,SeCC,1.0,,
100.04,4257,SeO,1.0,,
100.97,62,SeCC,1.0,,
101.03,61384,YC,1.0,,
102.02,698,YC,1.0,,
102.05,179,SeCC,1.0,,
102.98,1074365,MnOOO,1.0,,
103.02,70016,YN,1.0,,
103.95,840,SeCC,1.0,YN,1.0
104.05,3779,MnOOOH,1.0,,
104.98,2144,MnOOO,1.0,,
105.02,5673123,YO,1.0,MnOOO,1.0
105.05,2176,MnOOO,1.0,,
105.98,62320,SeOO,1.0,YHO,1.0
106.03,363,SeNN,1.0,,
107.05,11524,YO,1.0,CuNNO,1.0
107.96,823,SeNN,1.0,YHO,1.0
107.99,421098,SeOO,1.0,SeOO,1.0
108.04,92,SeOO,1.0,,
109.04,355584,SeOO,1.0,CuNNO,1.0
109.96,985,SeOO,1.0,SeNN,1.0
110.03,1100205,SeOO,1.0,SeOO,1.0
111.0,1420,SeOO,1.0,SeOO,1.0
111.99,2322562,SeOO,1.0,SeOO,1.0
112.03,2219,SeOO,1.0,,
112.98,262,YCC,1.0,,
113.99,439747,SeOO,1.0,,
114.05,9351,SeOO,1.0,SeOO,1.0
115.95,872,SeOO,1.0,,
116.04,876,SeOO,1.0,,
116.99,429,YNN,1.0,,
119.04,294427,MnOOOO,1.0,,
119.96,1306,MnOOOOH,1.0,,
120.03,28,SeNNO,1.0,,
120.97,1788,MnOOOO,1.0,MnOOOO,1.0
121.04,1240004,YOO,1.0,MnOOOO,1.0
121.99,105,SeNNO,1.0,,
123.0,4984,YOO,1.0,YOO,1.0
124.05,231,SeNNO,1.0,,
125.99,44,SeNNO,1.0,,
131.02,100,BaH,1.0,,
132.96,83,YNNO,1.0,,
133.04,116,BaH,1.0,,
135.0,2513,BaH,1.0,,
136.01,6907,BaH,1.0,,
137.0,8226,BaH,1.0,,
137.97,11730,BaH,1.0,BaHH,1.0
139.0,74713,BaH,1.0,,
139.04,42,BaHH,1.0,,
139.95,206,BaHH,1.0,,
141.99,142,BaC,1.0,,
143.96,151,BaC,1.0,,
144.03,180,BaN,1.0,,
145.95,15072,BaO,1.0,BaC,1.0
146.02,153,BaN,1.0,,
147.0,63,BaC,1.0,BaHO,1.0
147.05,10404,BaC,1.0,,
148.0,27811,BaC,1.0,BaO,1.0
148.97,28436,BaC,1.0,BaN,1.0
149.03,127,BaC,1.0,,
149.96,384835,BaO,1.0,BaC,1.0
150.03,12950,BaN,1.0,BaN,1.0
150.96,765466,BaO,1.0,BaN,1.0
150.99,1267,BaC,1.0,BaN,1.0
151.02,761,BaHO,1.0,,
151.95,2209,BaHO,1.0,BaN,1.0
152.04,1012026,BaO,1.0,BaN,1.0
152.95,1269412,BaO,1.0,BaO,1.0
153.04,3006,BaHO,1.0,BaN,1.0
153.95,8116931,BaO,1.0,,
153.99,3606,BaHO,1.0,,
154.04,1776,BaO,1.0,,
155.04,25791,BaHO,1.0,BaO,1.0
156.04,16317,BaO,1.0,BaHHO,1.0
157.02,51,BaHO,1.0,,
159.02,28,BaCC,1.0,,
160.04,32,BaCC,1.0,,
160.95,39,BaCC,1.0,,
162.01,2862,BaOO,1.0,BaCC,1.0
162.96,48,BaNN,1.0,,
164.02,2525,BaOO,1.0,,
164.05,44,BaNN,1.0,,
164.98,85,BaNN,1.0,,
165.97,60955,BaOO,1.0,,
166.04,463,BaNN,1.0,,
167.03,167619,BaOO,1.0,,
167.97,200840,BaOO,1.0,BaOO,1.0
168.99,285095,BaOO,1.0,BaOO,1.0
169.96,1821650,BaOO,1.0,BaOO,1.0
171.0,569,BaOO,1.0,,
171.04,577,BaOO,1.0,,
171.95,3642,BaOO,1.0,,
172.02,3652,BaOO,1.0,,
180.99,21,BaNNO,1.0,,
181.97,152,BaNNO,1.0,,
