mc,counts,ion,charge,ion2,charge2
56.05,372375,MgOO,1.0,CNNO,1.0
57.05,1063154,SiSi,1.0,SiSi,1.0
57.97,25854,SiSi,1.0,NNNO,1.0
58.04,712711,SiSi,1.0,SiSi,1.0
59.0,32465664,Co,1.0,SiSi,1.0
59.04,16857,SiSi,1.0,MgOO,1.0
60.01,3004192,SiOO,1.0,CoH,1.0
61.03,142052,SiOO,1.0,CoHH,1.0
61.99,11528,SiOO,1.0,SiOO,1.0
62.05,90310,SiOO,1.0,,
62.96,279,SiOO,1.0,,
63.01,300,SiOO,1.0,SiHHOO,1.0
63.95,178,SiOO,1.0,,
64.02,228,SiOO,1.0,SiHHOO,1.0
64.05,35,SiCCC,1.0,,
67.0,2542,NaNNO,1.0,,
68.01,380,MgNNO,1.0,,
68.98,61,MgNNO,1.0,,
70.05,44,MgNNO,1.0,,
71.03,116056,CoC,1.0,,
71.95,1290,CoC,1.0,,
72.05,2735,SiNNO,1.0,,
72.97,224193,CoN,1.0,,
73.04,153,SiNNO,1.0,,
74.03,1010,CoN,1.0,SiNNO,1.0
75.03,3954973,CoO,1.0,,
76.01,73652,CoHO,1.0,,
77.02,1301,CoHHO,1.0,,
77.05,7908,CoO,1.0,,
78.01,150,CoHO,1.0,,
82.98,1389,CoCC,1.0,,
86.98,3632,CoNN,1.0,,
87.05,2445807,CoSi,1.0,,
87.97,124674,CoSi,1.0,,
88.95,82226,CoSi,1.0,,
90.95,754944,CoOO,1.0,,
92.99,1740,CoOO,1.0,CoHHOO,1.0
93.05,1508,CoOO,1.0,,
103.04,780,CoNNO,1.0,,
107.04,79672014,Ag,1.0,CoOOO,1.0
108.04,509970,AgH,1.0,,
108.97,73922696,Ag,1.0,CoOOO,1.0
109.04,6299,AgHH,1.0,CoOOO,1.0
109.97,474539,AgH,1.0,,
110.0,99,AgHHH,1.0,,
110.95,5441,AgHH,1.0,,
112.02,84,AgHHH,1.0,,
119.0,208814,AgC,1.0,,
119.95,2326,AgC,1.0,,
120.95,501504,AgN,1.0,,
120.99,194304,AgC,1.0,,
121.97,2159,AgC,1.0,,
122.01,2012,AgN,1.0,,
122.96,466636,AgN,1.0,,
123.0,8065541,AgO,1.0,,
124.04,108944,AgHO,1.0,AgN,1.0
125.0,17730,AgO,1.0,AgHHO,1.0
125.05,7504999,AgO,1.0,,
126.0,203,AgHO,1.0,,
126.05,99622,AgHO,1.0,,
126.99,16453,AgO,1.0,AgHHO,1.0
128.05,202,AgHO,1.0,,
130.97,2088,AgCC,1.0,,
132.01,27,AgCC,1.0,,
132.04,15,AgCC,1.0,,
133.02,1941,AgCC,1.0,,
133.95,26,AgCC,1.0,,
133.98,45,AgCC,1.0,,
135.03,3903230,AgSi,1.0,AgNN,1.0
135.95,27,AgNN,1.0,AgNN,1.0
136.05,198670,AgSi,1.0,,
136.97,131058,AgSi,1.0,,
137.01,5526,AgNN,1.0,,
137.05,3626444,AgSi,1.0,,
137.99,184891,AgSi,1.0,AgNN,1.0
138.04,40,AgNN,1.0,,
138.98,121929,AgSi,1.0,,
139.02,1431847,AgOO,1.0,,
140.96,2861,AgOO,1.0,,
140.99,370,AgHHOO,1.0,,
141.04,1335226,AgOO,1.0,AgOO,1.0
142.03,41561814,Nd,1.0,,
142.99,18996801,Nd,1.0,NdH,1.0
143.05,5678,AgOO,1.0,AgOO,1.0
143.98,36503915,Nd,1.0,NdHH,1.0
144.05,128928,NdH,1.0,,
144.96,251467,NdH,1.0,,
145.01,12730774,Nd,1.0,NdHH,1.0
146.0,90495,NdH,1.0,NdHH,1.0
146.04,26378703,Nd,1.0,,
146.97,48,NdHHH,1.0,,
147.01,973,NdHH,1.0,,
147.04,181719,NdH,1.0,,
147.97,8895154,Nd,1.0,,
148.03,1999,NdHH,1.0,,
148.97,61323,NdH,1.0,NdHHH,1.0
149.96,8588416,Nd,1.0,,
150.04,686,NdHH,1.0,,
151.02,59176,NdH,1.0,,
151.05,1054,AgNNO,1.0,,
152.05,654,NdHH,1.0,,
153.02,960,AgNNO,1.0,,
154.01,99618,NdC,1.0,,
154.96,45949,NdC,1.0,NdC,1.0
155.97,503,NdC,1.0,,
156.02,279875,NdN,1.0,,
156.05,87482,NdC,1.0,,
156.95,31491,NdC,1.0,NdC,1.0
157.0,125981,NdN,1.0,,
157.04,1129,NdN,1.0,,
158.04,3428679,NdO,1.0,NdN,1.0
158.97,86736,NdN,1.0,NdN,1.0
159.05,1470817,NdO,1.0,NdHO,1.0
160.02,2975462,NdO,1.0,NdN,1.0
161.02,1017693,NdO,1.0,NdHO,1.0
161.96,27062,NdC,1.0,NdO,1.0
162.03,2059681,NdO,1.0,NdN,1.0
162.96,42032,NdHO,1.0,NdHO,1.0
162.99,2487,NdO,1.0,NdHHO,1.0
163.05,230,NdC,1.0,,
163.98,668278,NdO,1.0,NdHHO,1.0
164.02,3961,NdO,1.0,,
164.05,57826,NdN,1.0,,
164.95,81,NdHO,1.0,,
165.0,223,NdN,1.0,,
165.03,14125,NdHO,1.0,,
165.97,644479,NdO,1.0,,
166.0,1333,NdO,1.0,,
166.05,1169,NdCC,1.0,NdHHO,1.0
166.95,43,NdHO,1.0,,
167.01,404,NdCC,1.0,,
167.04,13649,NdHO,1.0,,
168.0,800,NdCC,1.0,,
168.05,1506,NdO,1.0,NdHHO,1.0
169.01,28,NdHO,1.0,,
169.05,293,NdCC,1.0,,
169.95,2761513,NdSi,1.0,NdNN,1.0
170.04,576,NdCC,1.0,,
171.01,1382488,NdSi,1.0,NdSi,1.0
171.04,1327,NdNN,1.0,,
171.97,2515400,NdSi,1.0,NdSi,1.0
172.0,65901,NdSi,1.0,NdNN,1.0
172.05,204,NdCC,1.0,,
173.0,844868,NdSi,1.0,,
173.03,166184,NdSi,1.0,NdSi,1.0
173.99,892708,NdOO,1.0,NdNN,1.0
174.02,1875499,NdSi,1.0,NdSi,1.0
174.95,401039,NdOO,1.0,,
174.98,89251,NdSi,1.0,,
175.03,28412,NdSi,1.0,,
175.95,1783,NdOO,1.0,,
175.98,784126,NdOO,1.0,NdOO,1.0
176.03,650105,NdSi,1.0,NdSi,1.0
177.04,304609,NdOO,1.0,NdSi,1.0
177.98,592250,NdSi,1.0,NdSi,1.0
178.04,566944,NdOO,1.0,NdOO,1.0
178.95,58,NdHHOO,1.0,,
179.02,30150,NdSi,1.0,NdOO,1.0
180.01,212192,NdOO,1.0,NdSi,1.0
182.0,184885,NdOO,1.0,NdOO,1.0
183.97,377,NdOO,1.0,,
184.04,423,NdOO,1.0,NdHHOO,1.0
186.02,700,NdNNO,1.0,,
187.03,278,NdNNO,1.0,,
188.04,618,NdNNO,1.0,,
188.95,219,NdNNO,1.0,,
189.97,452,NdNNO,1.0,,
192.03,144,NdNNO,1.0,,
193.96,138,NdNNO,1.0,,
