mc,counts,ion,charge,ion2,charge2
67.97,5198852,CrO,1.0,CaNN,1.0
68.03,3299,CrN,1.0,CaCC,1.0
68.99,589217,CrO,1.0,MgNNO,1.0
69.02,27007,CrHO,1.0,,
69.95,151918,CrO,1.0,CrHO,1.0
70.04,10675,CrO,1.0,CrHHO,1.0
70.95,793,CrHO,1.0,,
70.99,1213,CrO,1.0,CrHHO,1.0
71.04,56,CrHO,1.0,,
71.97,2052747,CaOO,1.0,CrO,1.0
73.96,100,CaHHOO,1.0,,
73.99,14795,CaOO,1.0,,
74.04,8256,CaOO,1.0,CaOO,1.0
75.02,2109,CaOO,1.0,,
75.98,442180,CaOO,1.0,,
76.03,199,CrCC,1.0,CaOO,1.0
77.95,1814,CaOO,1.0,CaOO,1.0
78.05,28,CaHHOO,1.0,,
79.99,4649,CaOO,1.0,CrNN,1.0
80.97,56507659,Br,1.0,CrNN,1.0
81.05,58112282,Br,1.0,,
81.98,113883,BrH,1.0,,
82.02,117118,BrH,1.0,,
82.05,71751,CrOO,1.0,,
83.0,1901,BrHH,1.0,BrHH,1.0
83.99,1366991,CrOO,1.0,CaNNO,1.0
84.98,73560505,Rb,1.0,,
85.02,154911,CrOO,1.0,,
85.98,2747,CrOO,1.0,,
86.04,190157,RbH,1.0,CrOO,1.0
86.99,28324471,Rb,1.0,CrOO,1.0
87.05,1118,RbHH,1.0,,
87.98,57179,RbH,1.0,CrOO,1.0
88.01,56,CaNNO,1.0,,
88.04,75,CrOO,1.0,,
88.96,441,RbHH,1.0,,
89.97,9555,W,2.0,,
91.03,2512085,W,2.0,,
91.54,1365891,W,2.0,,
91.98,2932350,W,2.0,,
93.03,2390313,W,2.0,BrC,1.0
94.02,1509,BrC,1.0,BrC,1.0
94.99,253658,BrN,1.0,BrN,1.0
95.95,494,BrN,1.0,,
95.99,113,CrNNO,1.0,,
96.04,509,BrN,1.0,,
96.98,7156542,BrO,1.0,RbC,1.0
97.04,6848705,BrO,1.0,,
97.96,1263,RbC,1.0,,
98.02,81712,BrHO,1.0,BrHO,1.0
98.45,33749202,Au,2.0,,
98.98,273076,RbN,1.0,RbC,1.0
99.03,230,BrHHO,1.0,,
99.96,481,RbC,1.0,,
100.02,955,RbN,1.0,BrHO,1.0
100.98,9127767,RbO,1.0,,
101.04,77517,RbN,1.0,,
102.01,42778,RbHO,1.0,,
102.05,310,RbN,1.0,,
102.95,3514564,RbO,1.0,,
102.99,18302,RbO,1.0,,
103.05,428,RbHHO,1.0,,
103.97,16574,RbHO,1.0,RbHO,1.0
104.95,228,BrCC,1.0,,
105.04,7434,RbO,1.0,BrCC,1.0
106.05,21,RbHO,1.0,,
108.95,219,RbCC,1.0,,
109.0,1155,BrNN,1.0,BrNN,1.0
111.0,90,RbCC,1.0,,
112.99,887,RbNN,1.0,,
113.04,2958878,BrOO,1.0,BrOO,1.0
115.0,12361,BrOO,1.0,BrOO,1.0
117.0,1470961,Sb,1.0,,
117.03,2388974,RbOO,1.0,,
117.99,2982,SbH,1.0,,
118.95,4866,RbOO,1.0,RbHHOO,1.0
119.02,924678,RbOO,1.0,RbOO,1.0
120.95,1854,RbOO,1.0,,
121.05,10948095,Sb,1.0,RbOO,1.0
122.0,22050,SbH,1.0,,
122.95,8157103,Sb,1.0,,
123.02,243,SbHH,1.0,,
124.02,16451,SbH,1.0,,
124.96,149,SbHH,1.0,,
124.99,224,BrNNO,1.0,,
125.02,252,BrNNO,1.0,,
129.0,342,RbNNO,1.0,,
129.03,2179,SbC,1.0,,
129.98,28,SbC,1.0,,
130.99,3723,SbN,1.0,RbNNO,1.0
132.99,16159,SbC,1.0,,
133.03,174041,SbO,1.0,,
134.02,1129,SbHO,1.0,SbC,1.0
134.99,39142,SbN,1.0,SbC,1.0
136.03,233,SbC,1.0,SbN,1.0
136.95,19968,SbN,1.0,,
136.98,1295088,SbO,1.0,,
137.95,7193,SbHO,1.0,,
137.98,78,SbN,1.0,,
138.01,38203,La,1.0,,
138.96,2631,SbO,1.0,SbHHO,1.0
139.0,38168497,La,1.0,LaH,1.0
139.04,965107,SbO,1.0,,
140.01,84757,LaH,1.0,SbHO,1.0
140.96,29,SbHHO,1.0,,
141.04,2627,SbO,1.0,LaHH,1.0
145.03,51,SbCC,1.0,SbNN,1.0
147.03,31,SbCC,1.0,,
148.96,45331,SbOO,1.0,,
149.01,172,SbNN,1.0,,
150.0,23,LaC,1.0,,
151.0,41870,LaC,1.0,SbNN,1.0
151.03,95,SbOO,1.0,,
151.96,80,LaN,1.0,,
152.04,475,LaC,1.0,,
152.95,426156,SbOO,1.0,LaN,1.0
153.97,4186,LaO,1.0,,
154.03,349,LaN,1.0,,
154.96,252049,SbOO,1.0,SbOO,1.0
155.02,674,SbOO,1.0,,
155.05,4185438,LaO,1.0,,
156.05,27216,LaHO,1.0,,
157.0,9045,LaO,1.0,SbOO,1.0
157.04,523,SbOO,1.0,,
158.01,53,LaHO,1.0,,
162.99,130,LaCC,1.0,,
165.01,24,SbNNO,1.0,,
166.95,24,SbNNO,1.0,,
167.03,397,LaNN,1.0,,
170.05,1400,LaOO,1.0,,
170.95,1398489,LaOO,1.0,,
172.96,2813,LaOO,1.0,,
172.99,2821,LaOO,1.0,,
173.03,58,LaHHOO,1.0,,
181.0,46,WH,1.0,,
182.99,155,LaNNO,1.0,,
183.05,12413,WH,1.0,,
183.95,6749,WH,1.0,,
184.0,68,WHH,1.0,,
185.0,14491,WH,1.0,,
185.03,29,WHH,1.0,,
185.99,101,WHH,1.0,,
187.01,11157,WH,1.0,,
187.99,55,WHH,1.0,,
192.01,40,WC,1.0,,
194.01,7794,WC,1.0,WN,1.0
194.98,4281,WC,1.0,WC,1.0
195.98,48994,Hg,1.0,WC,1.0
196.02,10548,WN,1.0,,
196.95,63683580,Au,1.0,WN,1.0
197.04,101,WC,1.0,,
197.98,2134970,Hg,1.0,AuH,1.0
198.05,434936,WO,1.0,,
199.0,3252781,Hg,1.0,WHO,1.0
199.03,240757,WO,1.0,HgH,1.0
200.03,4939752,Hg,1.0,WO,1.0
200.95,2521720,Hg,1.0,HgHH,1.0
201.01,3428,WHO,1.0,,
201.05,10216,HgH,1.0,WO,1.0
201.95,6065022,Hg,1.0,WO,1.0
202.04,5629,HgH,1.0,HgHH,1.0
202.95,2612,WHO,1.0,,
202.98,41,HgHH,1.0,,
203.04,12532,HgH,1.0,,
203.95,782,WO,1.0,,
204.03,1299111,Hg,1.0,HgHH,1.0
204.96,2865,HgH,1.0,,
206.04,20,WCC,1.0,,
207.99,27,WCC,1.0,,
208.04,36,HgC,1.0,,
209.0,94024,AuC,1.0,,
209.99,3174,HgC,1.0,AuC,1.0
210.96,122437,AuN,1.0,WNN,1.0
211.04,125708,AuN,1.0,HgC,1.0
211.96,5587,HgC,1.0,AuN,1.0
212.04,8873,HgN,1.0,HgO,1.0
212.95,6798962,AuO,1.0,,
213.0,7972,HgN,1.0,HgC,1.0
213.04,2614,HgC,1.0,HgHO,1.0
214.01,378517,HgO,1.0,WOO,1.0
214.95,70307,WOO,1.0,HgHO,1.0
214.99,329123,HgO,1.0,AuO,1.0
215.95,18928,HgN,1.0,HgHO,1.0
216.01,27,HgN,1.0,,
216.05,566992,HgO,1.0,WOO,1.0
216.95,244307,HgO,1.0,HgHO,1.0
217.01,679,HgO,1.0,HgN,1.0
217.05,147,WOO,1.0,,
217.95,834,HgO,1.0,,
218.01,659033,HgO,1.0,WOO,1.0
219.0,5679,HgHO,1.0,HgO,1.0
219.95,1090,HgO,1.0,,
219.99,123922,HgO,1.0,WOO,1.0
220.05,249,WOO,1.0,HgHHO,1.0
221.03,1452,HgHO,1.0,AuCC,1.0
222.05,235,HgO,1.0,,
224.04,30,HgCC,1.0,,
224.95,1865,AuNN,1.0,AuNN,1.0
226.03,98,HgCC,1.0,HgNN,1.0
226.99,26,HgNN,1.0,,
228.02,1252,HgOO,1.0,HgNN,1.0
228.95,27,HgNN,1.0,,
229.05,2015009,AuOO,1.0,,
229.97,59444,HgOO,1.0,,
230.02,64,HgNN,1.0,,
230.95,4029,AuOO,1.0,,
230.99,100048,HgOO,1.0,,
231.03,4131,AuOO,1.0,AuHHOO,1.0
231.95,135975,HgOO,1.0,,
232.01,124,HgOO,1.0,,
232.05,132,HgOO,1.0,,
232.99,384,HgOO,1.0,HgOO,1.0
233.05,77686,HgOO,1.0,,
234.0,175090,HgOO,1.0,HgOO,1.0
234.05,286,HgOO,1.0,,
234.98,147,HgOO,1.0,,
235.03,165,HgOO,1.0,,
235.95,40019,HgOO,1.0,,
235.98,359,HgOO,1.0,,
236.01,360,HgOO,1.0,,
237.95,76,HgOO,1.0,,
238.04,83,HgOO,1.0,,
240.96,281,AuNNO,1.0,,
