mc,counts,ion,charge,ion2,charge2
178.0,260825,ErN,1.0,ErC,1.0
178.04,646,ErO,1.0,,
178.98,357,ErC,1.0,,
179.02,21367,ErC,1.0,,
179.05,924,ErN,1.0,,
179.99,4821977,ErN,1.0,,
180.03,35616,ErC,1.0,ErO,1.0
181.03,3320529,ErN,1.0,ErN,1.0
181.96,233624,ErO,1.0,ErC,1.0
181.99,3846104,ErN,1.0,,
182.03,13293,ErN,1.0,CeNNO,1.0
182.95,17913,ErN,1.0,ErHO,1.0
183.04,150415,ErO,1.0,,
183.95,2026,ErHO,1.0,ErO,1.0
184.01,2320343,ErN,1.0,ErO,1.0
184.98,10792,ErN,1.0,ErHO,1.0
185.98,33,ErHHO,1.0,,
186.01,1218,CeNNO,1.0,ErO,1.0
186.05,97449,ErO,1.0,,
187.03,1020,ErHO,1.0,,
188.0,190,ErO,1.0,,
190.0,2782,ErNN,1.0,ErCC,1.0
191.05,50,ErCC,1.0,,
192.01,43350,ErNN,1.0,ErCC,1.0
192.96,362,ErNN,1.0,ErNN,1.0
194.0,909485,ErNN,1.0,,
194.04,25,ErCC,1.0,,
194.97,626250,ErNN,1.0,ErNN,1.0
195.04,3657,ErNN,1.0,,
195.99,730526,ErNN,1.0,ErNN,1.0
196.95,2916,ErNN,1.0,,
196.98,2907,ErNN,1.0,,
197.99,404941,ErNN,1.0,ErOO,1.0
198.98,2725,ErNN,1.0,ErOO,1.0
199.02,1620,ErNN,1.0,,
199.98,1309,ErOO,1.0,,
202.02,750,ErOO,1.0,,
206.05,30,ErNNO,1.0,,
208.04,494,ErNNO,1.0,,
209.96,10437,ErNNO,1.0,,
210.95,7137,ErNNO,1.0,,
211.01,102,ErNNO,1.0,ErNNO,1.0
211.96,29,ErNNO,1.0,,
212.03,8373,ErNNO,1.0,ErNNO,1.0
212.95,74,ErNNO,1.0,ErNNO,1.0
214.03,4628,ErNNO,1.0,,
