mc,counts,ion,charge,ion2,charge2
52.99,404,MgNN,1.0,,
54.0,2840305,Fe,1.0,MgNN,1.0
54.96,2217,AlNN,1.0,,
55.04,2078280,NaOO,1.0,FeH,1.0
55.95,44899095,Fe,1.0,,
56.0,1214368,MgOO,1.0,FeHH,1.0
57.01,1422254,Fe,1.0,FeH,1.0
57.96,328672,MgOO,1.0,Fe,1.0
58.97,1247,FeH,1.0,MgOO,1.0
59.01,706,TiC,1.0,,
59.05,945411,AlOO,1.0,,
59.97,932,ONNO,1.0,MgOO,1.0
60.01,336,MgOO,1.0,,
60.05,11362,TiC,1.0,TiN,1.0
60.383332061767575,81066171,Ta,3.0,,
60.97,1885,AlOO,1.0,,
61.05,6224,TiN,1.0,AlOO,1.0
61.97,114772,TiO,1.0,TiN,1.0
62.95,70357,TiO,1.0,TiN,1.0
63.0,2774,TiN,1.0,,
63.03,410,TiHO,1.0,,
63.98,378,TiHO,1.0,,
64.02,712569,TiO,1.0,TiN,1.0
64.95,131,TiO,1.0,,
65.02,56620,TiO,1.0,TiHO,1.0
65.96,55341,TiO,1.0,FeC,1.0
66.03,1432,TiO,1.0,,
66.95,32,FeC,1.0,,
67.03,847,NaNNO,1.0,TiHO,1.0
67.98,49221,FeC,1.0,,
68.05,19995,FeN,1.0,MgNNO,1.0
69.04,1875,FeC,1.0,FeC,1.0
70.01,1002790,AlAlO,1.0,FeN,1.0
70.98,8789,FeN,1.0,FeN,1.0
71.05,1244,FeHO,1.0,,
71.95,2396,FeN,1.0,AlAlO,1.0
72.05,4500066,FeO,1.0,,
72.95,19455,FeHO,1.0,,
72.99,107960,FeO,1.0,,
74.05,24362,FeO,1.0,FeO,1.0
75.02,311,FeO,1.0,FeHO,1.0
76.0,28,FeO,1.0,,
76.05,243,TiNN,1.0,,
78.05,13201,TiOO,1.0,,
78.95,12024,TiOO,1.0,,
79.96,103,FeCC,1.0,,
80.01,121752,TiOO,1.0,TiOO,1.0
80.96,9096,TiOO,1.0,TiOO,1.0
81.05,18,TiOO,1.0,,
82.03,9515,TiOO,1.0,TiOO,1.0
83.95,1765,FeNN,1.0,,
84.99,50,FeNN,1.0,,
85.95,53628,FeOO,1.0,,
87.96,112,FeOO,1.0,,
87.99,847816,FeOO,1.0,,
88.02,105,FeOO,1.0,,
89.04,20322,FeOO,1.0,,
89.95,1697,FeOO,1.0,,
90.0,4460,FeOO,1.0,FeOO,1.0
90.55,150122548,Ta,2.0,,
91.0,82,FeOO,1.0,FeOO,1.0
91.97,28,TiNNO,1.0,,
100.04,250,FeNNO,1.0,,
135.96,30039,Ce,1.0,,
136.99,71,CeH,1.0,,
138.05,45029,Ce,1.0,,
138.99,91,CeH,1.0,,
139.98,13285825,Ce,1.0,,
141.04,24097,CeH,1.0,,
141.98,1666505,Ce,1.0,CeHH,1.0
142.05,16273291,Nd,1.0,,
142.98,7325968,Nd,1.0,,
143.05,40525,NdH,1.0,CeH,1.0
143.95,149,NdHH,1.0,,
143.98,14308562,Nd,1.0,NdH,1.0
144.95,32940,NdH,1.0,,
145.01,59,NdHH,1.0,,
145.05,4984072,Nd,1.0,,
145.98,10340011,Nd,1.0,NdH,1.0
146.97,41,NdHH,1.0,,
147.03,23801,NdH,1.0,,
148.01,3482913,Nd,1.0,NdHH,1.0
149.04,8033,NdH,1.0,,
149.99,3362805,Nd,1.0,CeC,1.0
150.02,105,CeN,1.0,,
151.01,7758,NdH,1.0,,
151.97,9287,CeC,1.0,CeO,1.0
152.05,28,NdHH,1.0,,
153.0,75,CeC,1.0,,
154.01,50697,CeN,1.0,CeO,1.0
154.05,8130,NdC,1.0,,
154.96,3742,NdC,1.0,NdC,1.0
155.01,169,CeN,1.0,,
155.98,953885,CeO,1.0,NdN,1.0
156.05,12994,NdC,1.0,CeN,1.0
156.96,158,NdN,1.0,,
157.02,25327,NdN,1.0,CeHO,1.0
158.03,919989,NdO,1.0,CeO,1.0
158.97,355919,NdO,1.0,NdN,1.0
159.01,74,NdC,1.0,,
159.05,5934,NdHO,1.0,CeHO,1.0
160.0,701548,NdO,1.0,NdN,1.0
160.95,233592,NdO,1.0,,
160.99,682,NdO,1.0,,
161.04,4815,NdHO,1.0,NdN,1.0
161.96,1685,NdC,1.0,,
162.03,495748,NdO,1.0,NdN,1.0
162.97,23,NdN,1.0,,
163.01,3391,NdHO,1.0,,
163.04,479,NdO,1.0,,
164.0,972,NdO,1.0,,
164.05,171627,NdO,1.0,NdN,1.0
164.96,25,NdN,1.0,,
165.02,1142,NdHO,1.0,,
166.04,157962,NdO,1.0,NdO,1.0
166.99,1094,NdHO,1.0,,
168.01,924,CeOO,1.0,NdO,1.0
169.98,309,NdNN,1.0,CeNN,1.0
170.04,504,CeOO,1.0,,
171.02,119,NdNN,1.0,,
172.03,149418,CeOO,1.0,NdNN,1.0
173.0,68,NdNN,1.0,,
174.03,150527,NdOO,1.0,CeOO,1.0
174.95,59014,NdOO,1.0,,
175.95,115487,NdOO,1.0,NdOO,1.0
176.03,263,NdOO,1.0,,
176.97,40133,NdOO,1.0,,
177.03,233,NdOO,1.0,NdOO,1.0
177.96,39,NdNN,1.0,,
178.0,225,NdOO,1.0,,
178.05,83423,NdOO,1.0,NdOO,1.0
179.0,66,NdOO,1.0,,
179.03,72,NdOO,1.0,,
179.95,28029,NdOO,1.0,,
180.05,345,NdOO,1.0,NdOO,1.0
181.02,75061274,Ta,1.0,,
181.96,257695,TaH,1.0,,
182.0,54,NdOO,1.0,,
182.05,27164,NdOO,1.0,NdOO,1.0
183.0,1123,TaHH,1.0,,
183.97,68,NdOO,1.0,,
184.01,55,NdOO,1.0,,
184.05,54,CeNNO,1.0,,
186.04,56,NdNNO,1.0,,
187.04,32,NdNNO,1.0,,
187.96,30,NdNNO,1.0,,
190.04,39,NdNNO,1.0,,
193.04,99377,TaC,1.0,,
193.96,1105,TaC,1.0,,
194.95,384798,TaN,1.0,,
196.04,1545,TaN,1.0,,
197.05,11727173,TaO,1.0,,
197.95,49462,TaHO,1.0,,
198.95,235,TaHHO,1.0,,
199.0,23510,TaO,1.0,,
199.97,133,TaHO,1.0,,
205.04,175,TaCC,1.0,,
209.0,3209,TaNN,1.0,,
212.99,1099291,TaOO,1.0,,
214.95,54,TaHHOO,1.0,,
214.99,2202,TaOO,1.0,,
215.03,2191,TaOO,1.0,,
225.03,587,TaNNO,1.0,,
