mc,counts,ion,charge,ion2,charge2
51.97,339,MgNN,1.0,,
52.03,118288,VH,1.0,,
52.96,7921,FOO,1.0,FHHOO,1.0
53.0,7864,FOO,1.0,MgNN,1.0
53.04,770,VHH,1.0,,
53.97,31,MgNN,1.0,,
55.96,200740,MgOO,1.0,,
57.05,25430,MgOO,1.0,,
58.01,5875653,Sn,2.0,MgOO,1.0
58.98,9664881,Sn,2.0,MgOO,1.0
59.53,3420461,Sn,2.0,,
59.95,35,MgOO,1.0,,
60.0,12886863,Sn,2.0,ONNO,1.0
60.03,46,MgOO,1.0,,
61.02,1829553,Sn,2.0,,
61.95,2227411,Sn,2.0,VC,1.0
63.01,42676,VC,1.0,FNNO,1.0
64.02,79896270,Zn,1.0,VC,1.0
64.95,39772,Ba,2.0,,
65.0,327808,ZnH,1.0,VN,1.0
65.96,9074,VO,1.0,ZnHH,1.0
66.01,39745,Ba,2.0,,
66.05,45865912,Zn,1.0,,
66.95,7694705,Zn,1.0,Ba,2.0
67.0,2517986,VO,1.0,ZnH,1.0
67.04,42,VHO,1.0,,
67.54,2624998,Ba,2.0,,
68.0,34082461,Zn,1.0,Ba,2.0
68.51,4454552,Ba,2.0,,
68.99,28517319,Ba,2.0,VHHO,1.0
69.04,87125,ZnH,1.0,VO,1.0
69.96,10762488,Ge,1.0,,
70.02,986953,Zn,1.0,ZnHH,1.0
70.99,2611,ZnH,1.0,,
71.02,43432,GeH,1.0,,
72.01,14385367,Ge,1.0,GeHH,1.0
72.96,4095003,Ge,1.0,,
73.05,58046,GeH,1.0,,
73.96,16534,GeH,1.0,,
73.99,458,GeHH,1.0,,
74.02,19162503,Ge,1.0,,
74.95,4094984,Ge,1.0,,
75.01,77337,GeH,1.0,,
75.04,271,GeHH,1.0,VCC,1.0
75.95,16511,GeH,1.0,,
75.99,622,GeHH,1.0,,
76.02,99945,ZnC,1.0,,
76.96,132,GeHH,1.0,,
76.99,1115,ZnC,1.0,,
77.95,180858,ZnN,1.0,,
78.05,57381,ZnC,1.0,,
78.97,9159,ZnC,1.0,ZnN,1.0
79.01,1292,VNN,1.0,ZnC,1.0
79.97,142493,ZnN,1.0,ZnC,1.0
80.05,5396048,ZnO,1.0,ZnC,1.0
80.95,15257,ZnN,1.0,,
81.0,32129,ZnHO,1.0,ZnC,1.0
81.96,3116741,ZnO,1.0,GeC,1.0
82.02,82666,ZnN,1.0,ZnO,1.0
82.97,18010,ZnHO,1.0,ZnHO,1.0
83.02,991506,VOO,1.0,ZnO,1.0
83.05,295,ZnN,1.0,,
83.99,2167672,ZnO,1.0,GeN,1.0
84.96,22525,ZnHO,1.0,GeC,1.0
85.99,1234782,GeO,1.0,ZnO,1.0
86.96,7137,GeC,1.0,ZnHO,1.0
86.99,633,GeC,1.0,GeN,1.0
87.05,26134,GeN,1.0,GeHO,1.0
88.0,1515366,GeO,1.0,GeN,1.0
88.05,315,ZnCC,1.0,GeHHO,1.0
88.96,330,GeN,1.0,,
88.99,29159,GeN,1.0,GeHO,1.0
89.03,407713,GeO,1.0,,
89.96,42,GeHHO,1.0,,
90.0,1911353,GeO,1.0,GeHO,1.0
90.04,3021,GeO,1.0,ZnCC,1.0
90.97,408571,GeO,1.0,GeO,1.0
91.02,15859,GeHO,1.0,GeHO,1.0
91.97,8833,GeO,1.0,GeHO,1.0
92.96,836,GeO,1.0,,
93.02,31,GeHO,1.0,,
93.99,891,ZnNN,1.0,GeCC,1.0
94.96,124,VNNO,1.0,,
95.04,111,ZnNN,1.0,,
95.49,59340911,Ir,2.0,,
95.99,1331683,ZnOO,1.0,ZnNN,1.0
96.47,99749986,Ir,2.0,,
96.96,29,GeCC,1.0,,
97.97,2706,ZnOO,1.0,ZnHHOO,1.0
98.03,767131,ZnOO,1.0,ZnOO,1.0
98.96,112312,ZnOO,1.0,GeCC,1.0
99.96,517971,ZnOO,1.0,ZnOO,1.0
100.03,312,GeNN,1.0,,
100.95,230,ZnOO,1.0,,
101.02,214,ZnOO,1.0,,
101.05,110,GeNN,1.0,,
101.96,16422,ZnOO,1.0,,
101.99,176325,GeOO,1.0,ZnOO,1.0
103.03,81,GeNN,1.0,,
103.98,670,GeOO,1.0,GeOO,1.0
104.05,232430,GeOO,1.0,ZnOO,1.0
104.96,66154,GeOO,1.0,,
105.99,926,GeOO,1.0,GeOO,1.0
106.02,309569,GeOO,1.0,,
106.97,132,GeOO,1.0,,
107.01,66162,GeOO,1.0,,
107.05,124,GeOO,1.0,,
107.96,852,GeOO,1.0,ZnNNO,1.0
108.03,616,GeOO,1.0,,
109.0,137,GeOO,1.0,,
109.04,131,GeOO,1.0,,
109.95,132,ZnNNO,1.0,,
111.01,31,ZnNNO,1.0,,
112.03,93,ZnNNO,1.0,,
113.97,17,GeNNO,1.0,,
116.0,71,GeNNO,1.0,,
116.04,3040233,Sn,1.0,,
117.04,14448,SnH,1.0,,
117.96,5025864,Sn,1.0,GeNNO,1.0
118.98,1778642,Sn,1.0,,
119.03,23854,SnH,1.0,,
119.95,132,SnHH,1.0,,
120.0,6700902,Sn,1.0,,
120.05,8443,SnH,1.0,,
120.95,43,SnHH,1.0,,
121.02,31803,SnH,1.0,,
121.97,181,SnHH,1.0,,
122.01,951371,Sn,1.0,,
123.0,4514,SnH,1.0,,
123.98,32,SnHH,1.0,,
124.05,1158192,Sn,1.0,,
125.02,5496,SnH,1.0,,
126.02,29,SnHH,1.0,,
127.96,9379,SnC,1.0,,
128.97,116,SnC,1.0,,
130.0,15502,SnC,1.0,,
130.04,17393,SnN,1.0,,
130.98,5854,SnC,1.0,SnC,1.0
131.95,20685,SnC,1.0,,
131.99,508982,SnO,1.0,SnN,1.0
132.04,88,SnC,1.0,,
132.97,2673,SnHO,1.0,BaH,1.0
133.02,10513,SnN,1.0,SnC,1.0
133.98,41297,SnN,1.0,SnC,1.0
134.03,794895,SnO,1.0,SnO,1.0
134.98,283629,SnO,1.0,BaH,1.0
135.03,4282,SnHO,1.0,SnC,1.0
135.95,1062095,SnO,1.0,SnC,1.0
136.02,10131,BaH,1.0,SnO,1.0
136.05,5438,SnN,1.0,,
136.99,14642,BaH,1.0,SnHO,1.0
137.03,31,SnC,1.0,,
137.97,150268,SnO,1.0,,
138.02,20706,BaH,1.0,SnN,1.0
138.97,21,SnN,1.0,,
139.02,76025,BaH,1.0,BaHH,1.0
139.05,801,SnHO,1.0,,
139.96,482,BaHH,1.0,,
140.03,183266,SnO,1.0,SnO,1.0
140.95,973,SnHO,1.0,,
141.95,65,BaC,1.0,,
142.04,412,SnO,1.0,SnCC,1.0
143.98,121,BaN,1.0,,
144.01,102,SnNN,1.0,,
144.05,29,SnCC,1.0,BaC,1.0
145.95,127,BaN,1.0,,
145.99,1194,BaC,1.0,SnNN,1.0
146.05,2311,BaO,1.0,,
146.95,46,SnNN,1.0,,
146.98,2965,BaC,1.0,BaHO,1.0
147.98,2888,BaN,1.0,,
148.01,2516,BaO,1.0,SnNN,1.0
148.05,87315,SnOO,1.0,BaC,1.0
148.95,5008,BaC,1.0,,
149.02,8011,BaN,1.0,BaC,1.0
150.02,236227,SnOO,1.0,BaO,1.0
150.95,49052,SnOO,1.0,BaN,1.0
150.99,506,BaHO,1.0,,
151.02,153322,BaO,1.0,,
151.05,13911,BaN,1.0,BaC,1.0
152.01,456971,SnOO,1.0,BaO,1.0
152.97,260669,BaO,1.0,BaN,1.0
153.01,1736,BaHO,1.0,SnOO,1.0
153.04,324,BaO,1.0,,
153.95,362,SnOO,1.0,,
153.98,772,SnOO,1.0,BaO,1.0
154.05,1694237,BaO,1.0,SnOO,1.0
154.96,14889,BaHO,1.0,,
155.03,515,BaO,1.0,,
155.97,35326,SnOO,1.0,BaO,1.0
156.04,83,BaHHO,1.0,,
156.99,31,BaHO,1.0,,
157.97,103,SnOO,1.0,SnOO,1.0
161.99,799,BaOO,1.0,BaCC,1.0
163.0,52,BaNN,1.0,,
163.97,36,SnNNO,1.0,,
164.03,702,BaOO,1.0,BaNN,1.0
165.02,91,BaNN,1.0,,
166.02,495,BaNN,1.0,,
166.05,15887,BaOO,1.0,,
166.96,43727,BaOO,1.0,,
167.95,23,BaOO,1.0,,
168.03,52393,BaOO,1.0,BaOO,1.0
168.98,94,BaOO,1.0,,
169.02,74300,BaOO,1.0,BaOO,1.0
169.98,119,BaOO,1.0,,
170.02,475084,BaOO,1.0,,
170.05,112,BaOO,1.0,,
171.03,291,BaOO,1.0,BaOO,1.0
171.96,925,BaOO,1.0,,
172.01,954,BaOO,1.0,,
182.01,94,BaNNO,1.0,,
191.99,142630,IrH,1.0,,
193.05,1035,IrHH,1.0,,
194.03,239772,IrH,1.0,,
195.04,1722,IrHH,1.0,,
202.95,59022,IrC,1.0,,
203.98,655,IrC,1.0,,
204.97,149680,IrN,1.0,,
205.01,99197,IrC,1.0,,
205.96,587,IrN,1.0,,
206.04,1121,IrC,1.0,,
206.96,4584301,IrO,1.0,IrN,1.0
207.99,996,IrN,1.0,,
208.02,21813,IrHO,1.0,,
208.95,7292017,IrO,1.0,IrO,1.0
209.96,36,IrHO,1.0,,
210.05,36673,IrHO,1.0,,
211.0,356,IrHHO,1.0,,
211.03,14598,IrO,1.0,,
212.01,78,IrHO,1.0,,
215.05,225,IrCC,1.0,,
217.03,379,IrCC,1.0,,
219.01,843,IrNN,1.0,,
221.01,1418,IrNN,1.0,,
222.99,612895,IrOO,1.0,,
224.97,2517,IrOO,1.0,IrOO,1.0
225.04,1030314,IrOO,1.0,,
227.01,4217,IrOO,1.0,IrOO,1.0
234.97,148,IrNNO,1.0,,
236.98,228,IrNNO,1.0,,
