mc,counts,ion,charge,ion2,charge2
37.97,274781,MgN,1.0,MgC,1.0
38.98,154979,AlC,1.0,MgN,1.0
39.98,18502512,MgO,1.0,MgN,1.0
40.05,38141,MgN,1.0,OCC,1.0
40.95,221857,AlN,1.0,MgHO,1.0
41.05,2345202,MgO,1.0,MgN,1.0
41.98,40828,MgO,1.0,MgHO,1.0
42.03,2603094,MgO,1.0,NNN,1.0
43.0,9599707,AlO,1.0,MgO,1.0
43.97,17756,AlHO,1.0,,
44.0,171844,COO,1.0,MgO,1.0
44.51,62573671,Y,2.0,,
44.98,21025,AlO,1.0,COO,1.0
45.01,38506872,Sc,1.0,,
45.98,378284,NOO,1.0,AlHO,1.0
46.03,22844,ScH,1.0,COO,1.0
47.0,33,ScHH,1.0,,
47.05,1508,NOO,1.0,,
48.01,17343152,OOO,1.0,NOO,1.0
48.97,57,MgCC,1.0,,
49.95,69524,OOO,1.0,OOO,1.0
50.02,34850,OOO,1.0,MgCC,1.0
51.05,350,AlCC,1.0,,
51.99,55,OOO,1.0,,
52.04,2053,MgNN,1.0,OOO,1.0
53.04,243,MgNN,1.0,,
54.01,277,MgNN,1.0,,
54.96,823,AlNN,1.0,,
55.02,24320134,Mn,1.0,,
55.98,6064187,MgOO,1.0,,
56.05,21779,MnH,1.0,,
56.98,819667,MgOO,1.0,ScC,1.0
57.01,40,MnHH,1.0,,
57.95,12153,MgOO,1.0,,
58.0,555,ScC,1.0,,
58.05,865311,MgOO,1.0,MgOO,1.0
58.95,1521,MgOO,1.0,,
59.02,4432242,AlOO,1.0,ScN,1.0
59.98,3539,ONNO,1.0,MgOO,1.0
60.01,2105,MgOO,1.0,ScN,1.0
61.0,8699,AlOO,1.0,,
61.05,4381396,ScO,1.0,AlOO,1.0
61.97,5735,ScHO,1.0,,
62.96,21036899,Cu,1.0,,
62.99,8752,ScO,1.0,,
63.98,12958,CuH,1.0,,
65.03,9363241,Cu,1.0,,
65.98,5755,CuH,1.0,,
66.99,56398,MnC,1.0,,
68.0,522,MgNNO,1.0,,
68.03,622,MnC,1.0,,
68.95,88215,MnN,1.0,ScCC,1.0
69.01,86784872,Ga,1.0,,
69.05,67,MgNNO,1.0,,
70.02,1113473,AlAlO,1.0,GaH,1.0
70.98,57615969,Ga,1.0,GaHH,1.0
71.05,5642636,MnO,1.0,AlNNO,1.0
71.95,32469,GaH,1.0,,
72.03,9340,MnHO,1.0,AlAlO,1.0
72.96,11348,MnO,1.0,GaHH,1.0
73.05,656,ScNN,1.0,,
75.05,21784,CuC,1.0,,
76.04,234,CuC,1.0,,
76.95,9686,CuC,1.0,,
76.99,2423758,ScOO,1.0,CuN,1.0
77.96,177,CuN,1.0,,
78.02,88,CuC,1.0,,
79.0,3801770,CuO,1.0,CuN,1.0
79.05,4768,ScOO,1.0,,
79.97,3830,CuHO,1.0,CuN,1.0
80.96,1688207,CuO,1.0,CuO,1.0
80.99,115130,GaC,1.0,,
81.96,1290,GaC,1.0,,
82.0,1662,CuHO,1.0,,
83.03,329897,GaN,1.0,GaC,1.0
84.0,845,GaC,1.0,,
84.03,990,GaN,1.0,,
84.96,13199710,GaO,1.0,GaN,1.0
85.0,8688120,Rb,1.0,,
85.95,677,GaN,1.0,,
85.98,5687,RbH,1.0,,
86.01,16223,GaHO,1.0,,
86.97,26113,GaO,1.0,,
87.05,13956609,GaO,1.0,Rb,1.0
87.99,16023,GaHO,1.0,MnOOH,1.0
88.96,33185298,Y,1.0,GaO,1.0
89.01,4184,MnOO,1.0,ScNNO,1.0
89.98,37735,YH,1.0,GaHO,1.0
90.99,37,YHH,1.0,,
91.05,297,CuNN,1.0,,
92.95,129,CuNN,1.0,,
93.01,273,GaCC,1.0,,
94.98,1100894,CuOO,1.0,,
95.04,177,GaCC,1.0,,
96.97,508433,CuOO,1.0,RbC,1.0
98.01,145,RbC,1.0,,
98.95,24474,RbN,1.0,,
99.02,5959,RbC,1.0,GaNN,1.0
99.05,1961,CuOO,1.0,CuOO,1.0
99.95,42,RbC,1.0,,
100.01,109,RbN,1.0,,
100.95,6787451,GaOO,1.0,RbO,1.0
101.04,64789,YC,1.0,,
101.97,2353,RbHO,1.0,YC,1.0
102.95,876643,MnOOO,1.0,,
103.05,4322255,GaOO,1.0,RbO,1.0
103.95,610,RbHO,1.0,,
104.01,1507,MnOOOH,1.0,YN,1.0
104.95,11460693,YO,1.0,,
104.99,16327,GaOO,1.0,GaOO,1.0
105.03,4539,MnOOO,1.0,MnOOO,1.0
105.95,9006,YHO,1.0,,
106.99,22966,YO,1.0,,
107.02,100,CuNNO,1.0,,
108.96,50,RbCC,1.0,,
109.04,61,CuNNO,1.0,,
112.95,137,RbNN,1.0,,
113.0,752,GaNNO,1.0,YCC,1.0
114.98,60,RbNN,1.0,,
115.03,352,GaNNO,1.0,,
116.97,490557,RbOO,1.0,YNN,1.0
119.04,438620,MnOOOO,1.0,RbOO,1.0
119.99,361,MnOOOOH,1.0,,
121.0,3108028,YOO,1.0,MnOOOO,1.0
121.03,1355,MnOOOO,1.0,MnOOOO,1.0
123.0,6214,YOO,1.0,,
123.05,6222,YOO,1.0,,
128.99,39,RbNNO,1.0,,
130.96,21,RbNNO,1.0,,
132.95,327,YNNO,1.0,,
138.0,12032,La,1.0,,
138.98,12021362,La,1.0,,
139.96,7090,LaH,1.0,,
151.01,15174,LaC,1.0,,
152.0,192,LaC,1.0,,
152.04,8,LaN,1.0,,
152.96,29647,LaN,1.0,,
153.95,117,LaN,1.0,,
154.04,1720,LaO,1.0,,
154.97,1717394,LaO,1.0,,
155.97,2019,LaHO,1.0,,
156.98,3456,LaO,1.0,,
162.96,39,LaCC,1.0,,
166.98,162,LaNN,1.0,,
170.05,732,LaOO,1.0,,
170.95,742019,LaOO,1.0,,
172.96,2963,LaOO,1.0,LaOO,1.0
175.01,23441070,Lu,1.0,,
176.05,634961,Lu,1.0,LuH,1.0
177.0,253,LuH,1.0,,
182.97,67,LaNNO,1.0,,
186.97,34140,LuC,1.0,,
187.96,371,LuC,1.0,,
188.01,920,LuC,1.0,,
189.04,53657,LuN,1.0,,
189.97,1441,LuN,1.0,,
190.02,239,LuN,1.0,,
191.02,2576008,LuO,1.0,,
192.01,68766,LuO,1.0,,
192.04,4188,LuHO,1.0,,
192.95,5170,LuO,1.0,,
193.03,92,LuHO,1.0,,
194.0,123,LuO,1.0,,
198.95,119,LuCC,1.0,,
202.99,336,LuNN,1.0,,
207.05,1100895,LuOO,1.0,,
208.02,29390,LuOO,1.0,,
208.98,4409,LuOO,1.0,LuOO,1.0
209.96,52,LuOO,1.0,,
209.99,67,LuOO,1.0,,
219.01,128,LuNNO,1.0,,
