mc,counts,ion,charge,ion2,charge2
142.97,664,InNN,1.0,,
143.04,597,CdOO,1.0,,
143.95,1136,CdOO,1.0,,
144.03,88,CdNN,1.0,,
144.96,175,InOO,1.0,SbCC,1.0
145.01,616,CdOO,1.0,SbNN,1.0
146.0,1373,CdOO,1.0,,
146.97,60,SbCC,1.0,,
147.01,2212,InOO,1.0,,
148.05,360,CdOO,1.0,,
148.97,128,SbOO,1.0,,
149.01,320,SbNN,1.0,,
151.03,206,SbNN,1.0,,
153.05,926,SbOO,1.0,,
155.03,682,SbOO,1.0,,
192.01,310719,Pt,1.0,,
193.01,1606,PtH,1.0,,
193.97,12778850,Pt,1.0,,
194.97,13128422,Pt,1.0,,
195.01,65577,PtH,1.0,,
196.02,9894795,Pt,1.0,PtH,1.0
196.95,554,PtHH,1.0,,
196.98,50416,PtH,1.0,,
197.95,415,PtHH,1.0,,
197.98,2796590,Pt,1.0,,
198.97,14341,PtH,1.0,,
199.96,111,PtHH,1.0,,
203.05,17628042,Tl,1.0,,
203.96,71702,TlH,1.0,,
203.99,467,PtC,1.0,,
204.99,42128634,Tl,1.0,TlHH,1.0
206.01,191347,TlH,1.0,PtC,1.0
207.04,21033,PtC,1.0,TlHH,1.0
207.99,58505,PtN,1.0,PtC,1.0
208.02,1779,PtO,1.0,PtC,1.0
208.97,178,PtN,1.0,,
209.05,45305,PtN,1.0,PtC,1.0
209.96,103024,PtO,1.0,PtN,1.0
210.97,67541,PtO,1.0,PtHO,1.0
211.96,139,PtO,1.0,,
212.01,60235,PtO,1.0,PtN,1.0
212.96,59,PtN,1.0,,
213.0,652,PtHO,1.0,PtO,1.0
213.97,14315,PtO,1.0,PtO,1.0
214.99,153,PtHO,1.0,,
215.02,15302,TlC,1.0,,
216.04,201,TlC,1.0,PtO,1.0
217.02,74233,TlN,1.0,TlC,1.0
217.98,564,TlC,1.0,TlN,1.0
218.05,42,PtCC,1.0,,
218.96,90045,TlN,1.0,,
219.02,54,PtCC,1.0,,
219.05,73924,TlO,1.0,,
219.95,38,PtCC,1.0,,
220.0,417,TlHO,1.0,,
220.03,355,TlN,1.0,,
220.97,176691,TlO,1.0,,
221.0,142,TlO,1.0,,
221.97,178,PtNN,1.0,,
222.05,968,TlHO,1.0,,
222.96,174,PtNN,1.0,,
223.04,342,TlO,1.0,,
224.01,133,PtNN,1.0,,
226.0,752,PtOO,1.0,,
226.05,33,PtNN,1.0,,
227.01,755,PtOO,1.0,,
227.05,54,TlCC,1.0,,
228.0,585,PtOO,1.0,,
228.97,100,TlCC,1.0,,
230.0,149,PtOO,1.0,,
230.98,159,TlNN,1.0,,
233.04,376,TlNN,1.0,,
235.02,428,TlOO,1.0,,
237.03,1057,TlOO,1.0,,
