mc,counts,ion,charge,ion2,charge2
53.03,3744566,ClO,1.0,ClO,1.0
53.99,21292,ClHO,1.0,MgNN,1.0
54.98,46514660,Mn,1.0,,
55.02,7627,ClO,1.0,ClHHO,1.0
56.01,2914014,MgOO,1.0,,
56.05,231865,MnH,1.0,ClHO,1.0
56.98,371274,MgOO,1.0,MnHH,1.0
57.97,41616914,Ni,1.0,MgOO,1.0
58.01,12034,MgOO,1.0,MgOO,1.0
58.95,196845,NiH,1.0,MgOO,1.0
58.99,758,MgOO,1.0,ClCC,1.0
60.0,2946,NiHH,1.0,MgOO,1.0
60.05,15756700,Ni,1.0,ONNO,1.0
60.95,738630,Ni,1.0,NiH,1.0
61.02,19,ONNO,1.0,,
61.96,2175601,Ni,1.0,NiH,1.0
62.96,1674,ClNN,1.0,,
63.03,10348,NiH,1.0,NiHH,1.0
63.96,31028009,Zn,1.0,,
64.0,543058,Ni,1.0,NiHH,1.0
64.95,2577,NiH,1.0,,
64.99,543,ClNN,1.0,,
65.03,62692,ZnH,1.0,,
65.98,568,ZnHH,1.0,,
66.01,17812376,Zn,1.0,,
67.03,8286875,ClOO,1.0,Zn,1.0
67.99,12009336,Zn,1.0,ZnH,1.0
69.05,2118846,ClOO,1.0,MnN,1.0
69.97,416725,Zn,1.0,NiC,1.0
70.05,113,MgNNO,1.0,,
70.96,21335775,MnO,1.0,ClOO,1.0
71.05,3689,ClOO,1.0,ClHHOO,1.0
71.97,369107,NiN,1.0,MnHO,1.0
72.0,12339,NiC,1.0,,
72.98,1741,NiN,1.0,MnHHO,1.0
73.01,517,NiC,1.0,,
73.05,42881,MnO,1.0,NiC,1.0
74.0,18386524,NiO,1.0,NiN,1.0
74.95,406,NiN,1.0,,
75.02,106448,NiHO,1.0,NiN,1.0
75.98,7049287,NiO,1.0,NiO,1.0
76.96,39123,NiHO,1.0,NiN,1.0
76.99,294646,NiO,1.0,NiHO,1.0
77.05,109,ZnC,1.0,,
77.97,1095119,NiO,1.0,ZnN,1.0
78.96,630,NiO,1.0,MnCC,1.0
79.05,8262,NiHO,1.0,ClNNO,1.0
79.96,6153,ZnC,1.0,NiO,1.0
80.0,8025465,ZnO,1.0,ZnN,1.0
80.03,240952,NiO,1.0,NiHHO,1.0
81.03,50234,ZnHO,1.0,ZnN,1.0
81.96,393,ZnHHO,1.0,ZnN,1.0
82.0,16618,ZnO,1.0,NiO,1.0
82.03,4613272,ZnO,1.0,ZnN,1.0
82.99,676360,ZnO,1.0,MnNN,1.0
83.05,22533,ZnHO,1.0,,
83.96,3081040,ZnO,1.0,,
84.0,4588,ZnHO,1.0,ZnN,1.0
84.04,9394,ZnO,1.0,ZnHHO,1.0
84.95,15194,ZnHO,1.0,ZnHHO,1.0
85.02,39,ZnHO,1.0,,
85.05,1341,ZnO,1.0,,
85.98,98342,ZnO,1.0,,
86.01,6326,ZnO,1.0,ZnHHO,1.0
86.05,1980,NiNN,1.0,,
86.95,10980915,MnOO,1.0,,
86.99,507,ZnHO,1.0,ZnHO,1.0
87.98,200,ZnO,1.0,,
88.03,74257,MnOOH,1.0,NiNN,1.0
88.96,21989,MnOO,1.0,,
89.04,22525,MnOO,1.0,MnHHOO,1.0
89.95,248,MnOOH,1.0,NiNN,1.0
89.98,7236600,NiOO,1.0,MnOOH,1.0
90.04,10216181,NiOO,1.0,,
90.95,43,MnOO,1.0,,
91.95,6739559,NiOO,1.0,NiOO,1.0
92.03,946,ZnNN,1.0,NiNN,1.0
93.03,281105,NiOO,1.0,NiOO,1.0
93.95,381424,NiOO,1.0,,
93.99,565910,NiOO,1.0,NiOO,1.0
94.95,337,NiOO,1.0,,
94.98,542,NiOO,1.0,NiOO,1.0
95.04,301,NiOO,1.0,ZnNN,1.0
95.95,134626,NiOO,1.0,,
95.98,4442817,ZnOO,1.0,ZnNN,1.0
96.04,99043,NiOO,1.0,NiOO,1.0
97.95,2568985,ZnOO,1.0,ZnOO,1.0
98.03,194,NiOO,1.0,,
99.02,374774,ZnOO,1.0,,
99.05,1919,MnNNO,1.0,,
99.96,1728682,ZnOO,1.0,ZnOO,1.0
100.02,83,ZnHHOO,1.0,,
101.02,750,ZnOO,1.0,,
101.05,764,ZnOO,1.0,,
101.96,3443,ZnOO,1.0,,
102.01,58294,ZnOO,1.0,ZnOO,1.0
102.04,1498,NiNNO,1.0,ZnHHOO,1.0
102.97,5925338,MnOOO,1.0,,
104.0,663,NiNNO,1.0,ZnOO,1.0
104.05,45326,MnOOOH,1.0,ZnOO,1.0
105.0,35636,MnOOO,1.0,MnOOO,1.0
105.99,264,MnOOOH,1.0,NiNNO,1.0
106.05,4249468,NiOOO,1.0,MnOOOH,1.0
106.97,66,MnOOO,1.0,MnOOO,1.0
107.04,22,MnOOO,1.0,,
107.96,1632386,NiOOO,1.0,NiOOO,1.0
108.02,17780,NiOOO,1.0,NiOOO,1.0
109.0,68408,NiOOO,1.0,,
109.96,230506,NiOOO,1.0,NiOOO,1.0
110.05,3669,NiOOO,1.0,ZnNNO,1.0
110.96,197,NiOOO,1.0,ZnNNO,1.0
111.02,163,NiOOO,1.0,,
111.05,143,NiOOO,1.0,,
111.97,56702,NiOOO,1.0,NiOOO,1.0
112.05,904,NiOOO,1.0,NiOOO,1.0
113.96,120,NiOOO,1.0,,
114.01,217,NiOOO,1.0,NiOOO,1.0
118.99,3766339,MnOOOO,1.0,,
120.03,23906,MnOOOOH,1.0,,
120.95,22657,MnOOOO,1.0,MnOOOO,1.0
121.0,7530,MnOOOO,1.0,,
121.97,122,MnOOOOH,1.0,MnOOOOH,1.0
122.05,37,MnOOOOH,1.0,,
131.96,1145532,NiNiO,1.0,,
133.95,437745,NiNiO,1.0,,
134.03,440065,NiNiO,1.0,NiNiO,1.0
134.96,36895,NiNiO,1.0,NiNiO,1.0
135.98,61252,NiNiO,1.0,NiNiO,1.0
136.03,228547,NiNiO,1.0,NiNiO,1.0
136.97,7103,NiNiO,1.0,NiNiO,1.0
137.05,7055,NiNiO,1.0,,
138.03,77224,NiNiO,1.0,NiNiO,1.0
138.95,962,NiNiO,1.0,,
139.03,951,NiNiO,1.0,,
139.96,5788,NiNiO,1.0,NiNiO,1.0
140.03,9055,NiNiO,1.0,NiNiO,1.0
140.96,242,NiNiO,1.0,,
140.99,240,NiNiO,1.0,,
141.98,805,NiNiO,1.0,,
142.05,791,NiNiO,1.0,,
144.05,209,NiNiO,1.0,,
152.02,91203,Gd,1.0,,
153.03,296,GdH,1.0,,
154.0,1003287,Gd,1.0,,
154.97,3274,GdH,1.0,,
155.04,6749188,Gd,1.0,,
155.96,21986,GdH,1.0,,
156.03,9348513,Gd,1.0,,
156.97,30465,GdH,1.0,,
157.01,7159697,Gd,1.0,GdHH,1.0
157.95,11309434,Gd,1.0,,
157.98,23325,GdH,1.0,,
158.02,121,GdHH,1.0,,
159.04,36958,GdH,1.0,GdHH,1.0
159.96,150,GdHH,1.0,,
160.05,9986967,Gd,1.0,,
161.05,32537,GdH,1.0,,
161.97,130,GdHH,1.0,,
164.02,48,GdC,1.0,,
165.97,648,GdC,1.0,GdN,1.0
167.04,2419,GdC,1.0,,
167.96,20,GdC,1.0,,
167.99,3314,GdC,1.0,,
168.03,20379,GdO,1.0,GdN,1.0
168.96,18,GdC,1.0,,
169.04,24392,GdN,1.0,GdC,1.0
169.95,83,GdN,1.0,,
170.01,188866,GdO,1.0,GdC,1.0
170.04,34049,GdN,1.0,GdC,1.0
171.01,1295462,GdO,1.0,GdN,1.0
171.98,1811980,GdO,1.0,GdN,1.0
172.05,490,GdO,1.0,GdN,1.0
172.97,2686,GdO,1.0,GdN,1.0
173.03,1364901,GdO,1.0,GdHO,1.0
173.95,2174058,GdO,1.0,GdN,1.0
174.0,3667,GdO,1.0,GdHHO,1.0
174.96,116,GdN,1.0,,
175.02,23442,GdHO,1.0,GdO,1.0
175.96,4267,GdO,1.0,,
176.04,1880121,GdO,1.0,GdHHO,1.0
176.97,18188,GdHO,1.0,,
177.05,51,GdHO,1.0,,
177.96,3763,GdO,1.0,,
178.03,111,GdHHO,1.0,,
179.05,52,GdHO,1.0,,
181.96,12,GdNN,1.0,,
182.99,192,GdNN,1.0,,
183.99,12731,GdOO,1.0,GdNN,1.0
184.96,196,GdNN,1.0,,
185.98,137160,GdOO,1.0,GdOO,1.0
186.03,325,GdNN,1.0,,
187.02,922397,GdOO,1.0,,
187.96,291,GdNN,1.0,,
188.0,1277635,GdOO,1.0,,
188.03,555,GdOO,1.0,GdOO,1.0
188.95,1897,GdOO,1.0,GdHHOO,1.0
189.03,980323,GdOO,1.0,GdOO,1.0
189.98,2555,GdOO,1.0,,
190.02,1548237,GdOO,1.0,GdOO,1.0
190.98,3969,GdOO,1.0,GdOO,1.0
191.96,1368007,GdOO,1.0,GdOO,1.0
192.03,3177,GdOO,1.0,GdHHOO,1.0
193.96,2789,GdOO,1.0,GdHHOO,1.0
194.05,2738,GdOO,1.0,,
198.01,14,GdNNO,1.0,,
198.98,174,GdNNO,1.0,,
200.04,229,GdNNO,1.0,,
201.03,186,GdNNO,1.0,,
202.02,281,GdNNO,1.0,,
203.99,253,GdNNO,1.0,,
