mc,counts,ion,charge,ion2,charge2
61.02,1783,AlOO,1.0,AlOO,1.0
62.01,203,MgCCC,1.0,,
62.95,1101,AlCCC,1.0,,
63.01,130078,POO,1.0,,
63.96,62875245,Zn,1.0,,
64.99,76659,ZnH,1.0,POO,1.0
65.05,266,POO,1.0,,
66.0,36095190,Zn,1.0,ZnHH,1.0
67.01,5348699,Zn,1.0,ZnH,1.0
67.05,785406,MnC,1.0,,
67.99,24337369,Zn,1.0,MnC,1.0
69.0,29545,ZnH,1.0,,
69.04,46888,MnN,1.0,,
69.95,113466,AlAlO,1.0,MnN,1.0
70.02,776290,Zn,1.0,ZnHH,1.0
71.02,3229291,MnO,1.0,CoC,1.0
72.0,233,AlAlO,1.0,,
72.05,19377,CoC,1.0,MnHO,1.0
72.97,63790,CoN,1.0,,
73.03,4216,MnO,1.0,,
73.98,240,CoN,1.0,,
75.0,3957810,CoO,1.0,,
76.02,7185,CoHO,1.0,,
76.05,1017887,ZnC,1.0,,
76.96,7921,CoO,1.0,,
77.0,26,CoHHO,1.0,,
77.05,11315,ZnC,1.0,,
78.0,584352,ZnC,1.0,,
78.04,42154,ZnN,1.0,,
79.0,130540,ZnC,1.0,MnCC,1.0
79.05,176,ZnN,1.0,,
79.95,421,MnCC,1.0,,
79.99,3207203,ZnO,1.0,ZnC,1.0
80.05,417957,ZnC,1.0,ZnN,1.0
80.99,103,ZnN,1.0,,
81.03,16387,ZnHO,1.0,ZnC,1.0
81.98,12559,ZnC,1.0,,
82.04,1863090,ZnO,1.0,ZnN,1.0
82.98,275381,ZnO,1.0,ZnHO,1.0
83.02,75,MnNN,1.0,,
83.05,53103,CoCC,1.0,ZnC,1.0
83.95,1907,ZnHO,1.0,CoCC,1.0
84.05,1244317,ZnO,1.0,ZnO,1.0
84.99,3817,ZnHO,1.0,ZnO,1.0
85.98,2473,ZnO,1.0,,
86.02,39590,ZnO,1.0,,
86.95,97033,Hf,2.0,,
86.99,115,CoNN,1.0,,
87.03,307505,MnOO,1.0,ZnHO,1.0
87.99,2560598,Hf,2.0,ZnCC,1.0
88.49,9023748,Hf,2.0,,
88.96,2052,MnOO,1.0,MnOO,1.0
89.04,13147526,Hf,2.0,,
89.47,6646537,Hf,2.0,,
90.0,21273,ZnCC,1.0,,
90.04,17077232,Hf,2.0,,
90.95,315305,CoOO,1.0,,
90.98,470,ZnCC,1.0,ZnCC,1.0
91.02,4091,ZnCC,1.0,MnCCC,1.0
91.95,84,ZnNN,1.0,,
91.98,14355,ZnCC,1.0,,
92.05,86,ZnCC,1.0,ZnCC,1.0
92.98,317,ZnCC,1.0,ZnCC,1.0
93.05,1265,CoOO,1.0,CoOO,1.0
93.99,512,ZnCC,1.0,ZnNN,1.0
94.97,1277,CoCCC,1.0,,
95.99,37,ZnNN,1.0,,
96.02,1256394,Pt,2.0,ZnOO,1.0
97.0,31922788,Pt,2.0,,
97.46,32796027,Pt,2.0,,
97.97,1917,ZnOO,1.0,ZnOO,1.0
98.02,24824164,Pt,2.0,ZnOO,1.0
98.95,6986136,Pt,2.0,,
99.0,40504,ZnOO,1.0,,
99.96,188301,ZnOO,1.0,ZnCCC,1.0
100.95,82,ZnOO,1.0,,
101.05,65,ZnOO,1.0,,
101.97,5947,ZnOO,1.0,,
102.03,1584,ZnCCC,1.0,ZnOO,1.0
102.97,49366,MnOOO,1.0,ZnCCC,1.0
103.98,91,MnOOOH,1.0,,
104.02,563,ZnCCC,1.0,,
104.98,314,MnOOO,1.0,MnOOO,1.0
106.97,50907,CoOOO,1.0,,
109.04,304,CoOOO,1.0,CoOOO,1.0
112.97,1668890,In,1.0,,
113.95,1372,InH,1.0,,
115.0,37142990,In,1.0,,
115.96,30427,InH,1.0,,
116.95,123,InHH,1.0,,
119.04,5237,MnOOOO,1.0,,
122.04,3363697,Te,1.0,,
122.98,2663,TeH,1.0,,
123.01,1164363,Te,1.0,,
123.99,6210795,Te,1.0,TeH,1.0
125.01,9221490,Te,1.0,InC,1.0
126.02,24588463,Te,1.0,TeH,1.0
126.97,19479,TeH,1.0,,
127.02,692764,InC,1.0,InN,1.0
128.0,7773,InC,1.0,TeHH,1.0
128.05,41011225,Te,1.0,,
128.98,96319,InO,1.0,TeH,1.0
129.04,27839,InN,1.0,,
130.01,43728505,Te,1.0,InHO,1.0
130.95,1420365,InO,1.0,,
131.05,34815,TeH,1.0,InO,1.0
132.05,5500,InHO,1.0,TeHH,1.0
132.98,2867,InO,1.0,,
134.0,42198,TeC,1.0,,
134.96,487,TeC,1.0,,
135.02,14603,TeC,1.0,,
135.99,80354,TeC,1.0,TeN,1.0
136.96,115243,TeC,1.0,,
137.0,1103,InCC,1.0,,
137.04,1641,TeC,1.0,TeN,1.0
137.97,496933,TeC,1.0,TeO,1.0
138.04,1276,TeC,1.0,,
138.95,88161,TeO,1.0,InCC,1.0
138.99,3988,TeC,1.0,TeHO,1.0
139.04,6152,TeN,1.0,,
139.99,17238,TeN,1.0,InCC,1.0
140.05,855318,TeC,1.0,TeO,1.0
141.0,510425,TeO,1.0,TeC,1.0
142.0,1925675,TeO,1.0,TeC,1.0
142.95,1123,TeO,1.0,TeN,1.0
143.0,10298,TeC,1.0,TeHO,1.0
143.95,2247860,TeO,1.0,,
144.02,32020,TeN,1.0,TeO,1.0
144.97,13563,InOO,1.0,,
145.03,7009,TeHO,1.0,TeN,1.0
145.97,7103,TeO,1.0,TeCC,1.0
146.03,2396777,TeO,1.0,,
146.95,910,TeCC,1.0,InOO,1.0
147.02,7427,TeHO,1.0,InOO,1.0
147.05,301775,InOO,1.0,TeCC,1.0
147.95,4788,TeCC,1.0,,
147.98,4809,TeO,1.0,,
148.96,8265,TeCC,1.0,InOO,1.0
149.01,48,InCCC,1.0,,
149.04,118,TeCC,1.0,TeCC,1.0
149.99,19053,TeCC,1.0,TeCC,1.0
151.0,1145,InCCC,1.0,TeCC,1.0
151.04,213,TeCC,1.0,,
151.98,31571,TeCC,1.0,,
153.0,696,TeCC,1.0,TeCC,1.0
153.97,56637,TeCC,1.0,TeOO,1.0
154.99,746,TeCC,1.0,TeCC,1.0
155.04,7945,TeOO,1.0,,
155.95,46,TeOO,1.0,,
156.01,116,TeNN,1.0,TeOO,1.0
156.05,42386,TeOO,1.0,,
156.96,62680,TeOO,1.0,,
157.98,168055,TeOO,1.0,TeOO,1.0
159.01,287,TeOO,1.0,TeOO,1.0
159.95,280533,TeOO,1.0,TeOO,1.0
160.02,182,TeCCC,1.0,,
161.03,262,TeCCC,1.0,,
161.99,299661,TeOO,1.0,TeCCC,1.0
162.05,575,TeOO,1.0,,
164.0,590,TeOO,1.0,,
164.05,1802,TeCCC,1.0,TeOO,1.0
165.99,1248,TeCCC,1.0,,
174.05,55306,Hf,1.0,,
174.99,113408411,Lu,1.0,HfH,1.0
176.04,4570135,Lu,1.0,Hf,1.0
177.01,5148669,Hf,1.0,LuH,1.0
177.05,266,LuHH,1.0,,
177.97,7502448,Hf,1.0,HfH,1.0
178.95,39,HfHH,1.0,,
179.03,3800662,Hf,1.0,HfH,1.0
180.0,9740144,Hf,1.0,HfH,1.0
180.05,28,HfHH,1.0,,
181.03,15794,HfH,1.0,,
181.97,58,HfHH,1.0,,
185.97,1814,HfC,1.0,,
186.98,2019574,LuC,1.0,,
187.02,30,HfC,1.0,,
187.98,53979,LuC,1.0,HfN,1.0
188.02,69434,HfC,1.0,LuC,1.0
188.97,110189,LuN,1.0,LuC,1.0
189.04,168532,HfC,1.0,HfC,1.0
189.95,1865,HfC,1.0,,
190.0,251972,HfC,1.0,HfO,1.0
190.04,1810,HfN,1.0,,
190.95,126479,HfC,1.0,HfC,1.0
191.01,6077869,LuO,1.0,HfN,1.0
192.03,1088508,Pt,1.0,HfC,1.0
192.96,20952,LuO,1.0,HfN,1.0
193.03,357705,HfO,1.0,PtH,1.0
193.96,533607,HfO,1.0,HfN,1.0
194.05,19792139,Pt,1.0,,
194.95,20333543,Pt,1.0,,
195.01,295736,HfO,1.0,PtH,1.0
195.97,1002,HfHO,1.0,,
196.04,15927208,Pt,1.0,HfO,1.0
196.98,26445,PtH,1.0,HfHO,1.0
197.03,70,PtHH,1.0,,
197.97,1427,HfO,1.0,PtHH,1.0
198.02,4331457,Pt,1.0,HfCC,1.0
199.0,67957,LuCC,1.0,PtH,1.0
199.97,2425,HfCC,1.0,LuCC,1.0
200.0,2309,LuCC,1.0,LuCC,1.0
201.05,6209,HfCC,1.0,,
201.98,9117,HfCC,1.0,HfCC,1.0
202.03,58,HfCC,1.0,,
202.96,4788,HfCC,1.0,HfCC,1.0
203.05,180,LuNN,1.0,,
203.97,11827,HfCC,1.0,HfCC,1.0
204.01,14771,PtC,1.0,,
204.99,263,HfCC,1.0,HfCC,1.0
205.04,172,PtC,1.0,,
206.03,608557,PtC,1.0,HfOO,1.0
206.96,884485,LuOO,1.0,,
207.02,630609,PtC,1.0,PtC,1.0
208.01,588740,PtC,1.0,PtO,1.0
208.96,94984,HfOO,1.0,PtN,1.0
209.02,6980,PtC,1.0,LuOO,1.0
210.01,252710,PtC,1.0,HfOO,1.0
210.05,2034609,PtO,1.0,HfOO,1.0
210.95,267,HfOO,1.0,HfOO,1.0
211.05,2152538,PtO,1.0,HfOO,1.0
211.95,324,HfOO,1.0,HfCCC,1.0
212.03,1712307,PtO,1.0,HfOO,1.0
212.98,8298,PtO,1.0,PtHO,1.0
213.04,300,HfCCC,1.0,HfOO,1.0
213.96,445255,PtO,1.0,,
214.02,3922,PtO,1.0,HfCCC,1.0
215.01,1240,PtHO,1.0,HfCCC,1.0
215.96,1253,PtO,1.0,HfCCC,1.0
216.04,568,PtCC,1.0,,
218.05,23537,PtCC,1.0,,
219.05,24749,PtCC,1.0,PtCC,1.0
219.95,259,PtCC,1.0,,
220.0,18358,PtCC,1.0,PtCC,1.0
220.97,212,PtCC,1.0,,
221.05,190,PtCC,1.0,,
222.0,5189,PtCC,1.0,PtNN,1.0
222.97,167,PtCC,1.0,PtCC,1.0
223.96,31,PtNN,1.0,,
224.03,5417,PtOO,1.0,,
226.03,223026,PtOO,1.0,,
226.95,229127,PtOO,1.0,,
227.95,454,PtOO,1.0,PtCCC,1.0
228.03,171948,PtOO,1.0,PtOO,1.0
228.97,445,PtOO,1.0,,
229.02,458,PtOO,1.0,,
229.99,50428,PtOO,1.0,PtCCC,1.0
230.95,966,PtCCC,1.0,,
231.98,98,PtOO,1.0,,
232.01,93,PtOO,1.0,,
232.04,725,PtCCC,1.0,,
233.98,199,PtCCC,1.0,,
