mc,counts,ion,charge,ion2,charge2
48.48,1164341,Mo,2.0,,
48.96,5522549,Mo,2.0,Ti,1.0
49.01,219331,ClN,1.0,,
49.95,1164439,Mo,2.0,ClC,1.0
50.01,2656218,Ti,1.0,OOO,1.0
50.98,12963758,ClO,1.0,ClN,1.0
51.03,3109,TiH,1.0,NaNN,1.0
51.47,64686477,Rh,2.0,,
51.98,23272,ClHO,1.0,MgNN,1.0
52.03,95,OOO,1.0,,
53.04,4142637,ClO,1.0,ClO,1.0
53.96,6536,ClHO,1.0,,
54.01,450613,Fe,1.0,MgNN,1.0
55.01,26427431,Mn,1.0,NaOO,1.0
56.02,12499894,Fe,1.0,MgOO,1.0
56.95,9556,FeH,1.0,NaOO,1.0
57.0,3941,NaOO,1.0,,
57.03,850285,MgOO,1.0,Fe,1.0
58.02,801153,MgOO,1.0,Fe,1.0
58.97,1384,MgOO,1.0,TiC,1.0
59.0,3184,TiC,1.0,MgOO,1.0
59.96,19916,TiC,1.0,MgOO,1.0
60.01,17517,TiN,1.0,MgOO,1.0
60.97,44,TiN,1.0,,
61.03,14890,TiN,1.0,TiC,1.0
62.0,997666,TiO,1.0,TiC,1.0
62.03,134443,TiN,1.0,TiN,1.0
62.96,909116,TiO,1.0,,
63.03,13209,TiN,1.0,ClNN,1.0
63.98,9204037,TiO,1.0,TiN,1.0
64.98,686836,TiO,1.0,TiO,1.0
65.03,12553,TiHO,1.0,ClNN,1.0
65.99,690918,TiO,1.0,TiO,1.0
66.05,1091,TiHO,1.0,FeC,1.0
66.96,3895808,ClOO,1.0,MnC,1.0
67.04,1392,TiO,1.0,,
67.98,4822,FeC,1.0,FeN,1.0
68.04,2109,TiO,1.0,MgNNO,1.0
68.97,84457,MnN,1.0,ClOO,1.0
69.03,1240526,ClOO,1.0,MgNNO,1.0
69.96,95331,FeO,1.0,MnN,1.0
70.05,30362,FeN,1.0,MgNNO,1.0
70.97,3364,ClOO,1.0,FeN,1.0
71.03,5389188,MnO,1.0,ClOO,1.0
71.95,313,FeO,1.0,FeN,1.0
71.99,1502969,FeO,1.0,,
72.02,7673,MnHO,1.0,,
72.98,38396,FeO,1.0,FeHO,1.0
73.01,10786,MnO,1.0,,
74.0,8091,FeO,1.0,FeO,1.0
75.0,158,TiNN,1.0,FeO,1.0
75.97,906,TiNN,1.0,,
77.03,65,TiNN,1.0,,
77.97,275130,TiOO,1.0,,
78.01,65,TiNN,1.0,,
79.0,251552,TiOO,1.0,ClNNO,1.0
80.05,2539203,TiOO,1.0,TiOO,1.0
80.97,190329,TiOO,1.0,TiOO,1.0
81.96,190802,TiOO,1.0,TiOO,1.0
82.05,5078,TiOO,1.0,,
82.95,404,TiOO,1.0,,
83.02,541,MnNN,1.0,,
83.05,368,TiOO,1.0,,
83.99,380,TiOO,1.0,,
84.03,457,TiOO,1.0,FeNN,1.0
86.01,45039,FeOO,1.0,,
87.0,2226187,MnOO,1.0,,
88.01,715650,FeOO,1.0,MnOOH,1.0
88.95,4466,MnOO,1.0,,
88.98,21549,FeOO,1.0,MnOO,1.0
89.96,2351,FeOO,1.0,TiNNO,1.0
90.01,2856,FeOO,1.0,FeOO,1.0
90.95,102,FeOO,1.0,FeOO,1.0
92.02,1149084,Mo,1.0,TiNNO,1.0
92.96,934,MoH,1.0,,
94.0,721914,Mo,1.0,,
94.99,582,MoH,1.0,,
95.03,1234203,Mo,1.0,,
95.95,1296320,Mo,1.0,,
96.02,987,MoH,1.0,,
96.95,1042,MoH,1.0,,
97.0,745179,Mo,1.0,,
97.97,1871335,Mo,1.0,MoH,1.0
99.01,1517,MoH,1.0,,
99.05,207,MnNNO,1.0,,
100.02,64,FeNNO,1.0,,
100.05,745155,Mo,1.0,,
100.99,603,MoH,1.0,,
102.96,642876,MnOOO,1.0,,
103.03,41399342,Rh,1.0,,
103.99,44397,RhH,1.0,MnOOOH,1.0
104.98,40,RhHH,1.0,,
105.03,3870,MnOOO,1.0,MnOOO,1.0
105.98,3197,MoN,1.0,,
106.01,309,MoC,1.0,,
106.95,547,MoC,1.0,,
108.0,257676,MoO,1.0,MoN,1.0
108.04,567,MoC,1.0,,
108.96,4172,MoN,1.0,MoHO,1.0
109.99,3581,MoN,1.0,,
110.02,162013,MoO,1.0,MoC,1.0
110.97,274926,MoO,1.0,MoHO,1.0
111.01,2070,MoN,1.0,,
111.95,288496,MoO,1.0,,
111.98,5945,MoN,1.0,MoHO,1.0
112.02,314,MoC,1.0,,
112.97,1023,MoO,1.0,MoHO,1.0
113.03,165854,MoO,1.0,,
113.96,416334,MoO,1.0,,
114.02,2901,MoN,1.0,MoO,1.0
114.95,340,MoO,1.0,,
115.02,14581,RhC,1.0,MoHO,1.0
115.95,1006,MoO,1.0,RhC,1.0
116.02,165846,MoO,1.0,,
116.97,183961,RhN,1.0,MoHO,1.0
118.02,353,MoO,1.0,,
118.05,734,RhN,1.0,,
118.99,9774685,RhO,1.0,MnOOOO,1.0
119.99,13420,RhHO,1.0,,
120.02,314,MnOOOOH,1.0,MoNN,1.0
121.0,1976,MnOOOO,1.0,MnOOOO,1.0
121.03,19597,RhO,1.0,MnOOOO,1.0
122.05,39,RhHO,1.0,,
122.95,11,MoNN,1.0,,
123.96,100584,MoOO,1.0,MoNN,1.0
125.96,237,MoOO,1.0,MoNN,1.0
125.99,63398,MoOO,1.0,MoOO,1.0
126.99,108031,MoOO,1.0,,
127.95,113470,MoOO,1.0,,
128.04,249,MoOO,1.0,MoOO,1.0
129.02,65658,MoOO,1.0,MoOO,1.0
130.0,164259,MoOO,1.0,MoOO,1.0
130.95,735,RhNN,1.0,,
131.01,255,MoOO,1.0,MoOO,1.0
131.95,642,MoOO,1.0,MoOO,1.0
131.98,65227,MoOO,1.0,,
134.03,259,MoOO,1.0,MoOO,1.0
134.99,3537733,RhOO,1.0,,
137.02,14205,RhOO,1.0,RhOO,1.0
137.95,38801,La,1.0,,
139.02,38773082,La,1.0,,
140.0,17938,LaH,1.0,,
141.03,33,LaHH,1.0,,
146.96,264,RhNNO,1.0,,
150.96,10879,LaC,1.0,,
152.0,220,LaC,1.0,LaN,1.0
152.96,112418,LaN,1.0,,
153.98,5685,LaO,1.0,LaN,1.0
155.01,5239568,LaO,1.0,,
156.02,8054,LaHO,1.0,,
157.03,10495,LaO,1.0,,
166.96,679,LaNN,1.0,,
169.02,19405948,Tm,1.0,,
170.02,13860,TmH,1.0,LaOO,1.0
171.01,1551592,LaOO,1.0,,
172.95,6197,LaOO,1.0,LaOO,1.0
180.95,5430,TmC,1.0,,
182.01,52,TmC,1.0,,
182.98,35609,TmN,1.0,,
183.04,216,LaNNO,1.0,,
184.01,145,TmN,1.0,,
184.97,3402036,TmO,1.0,,
185.95,3575,TmHO,1.0,,
187.01,6823,TmO,1.0,,
196.99,340,TmNN,1.0,,
201.0,802463,TmOO,1.0,,
202.97,1600,TmOO,1.0,,
203.03,1605,TmOO,1.0,,
213.03,120,TmNNO,1.0,,
