mc,counts,ion,charge,ion2,charge2
67.54,4877823,Ba,2.0,,
67.96,76,CrN,1.0,,
67.99,5849533,Ba,2.0,CrN,1.0
68.05,7032818,CrO,1.0,,
68.55,8277525,Ba,2.0,,
68.98,53807051,Ba,2.0,CrO,1.0
70.01,30092,CrO,1.0,NiC,1.0
70.04,201473,CrO,1.0,CrHHO,1.0
70.95,1813,CrO,1.0,NiC,1.0
71.03,549,CrHO,1.0,,
71.95,5471,NiC,1.0,CrO,1.0
72.04,50747,NiN,1.0,TiCC,1.0
72.99,249,NiN,1.0,NiC,1.0
73.03,193,NiC,1.0,,
73.99,2256566,NiO,1.0,NiC,1.0
74.04,19383,NiN,1.0,,
74.95,84,NiN,1.0,,
74.98,5758,NiHO,1.0,TiNN,1.0
75.05,836,NiN,1.0,,
75.96,99,CrCC,1.0,,
76.01,867263,NiO,1.0,NiO,1.0
76.04,2680,NiN,1.0,,
76.99,38551,NiO,1.0,NiHO,1.0
77.95,120727,NiO,1.0,NiO,1.0
77.98,687,NiN,1.0,TiNN,1.0
78.02,104,CrNN,1.0,,
78.05,181476,TiOO,1.0,,
78.96,308,NiHO,1.0,,
79.05,165681,TiOO,1.0,NiO,1.0
79.95,239,NiO,1.0,,
79.98,1674148,TiOO,1.0,,
80.02,32407,NiO,1.0,CrNN,1.0
80.96,74,NiHO,1.0,,
81.02,125312,TiOO,1.0,TiOO,1.0
81.05,342,TiOO,1.0,,
81.98,306816,CrOO,1.0,TiOO,1.0
82.01,50,CrNN,1.0,,
82.05,6760,TiOO,1.0,TiOO,1.0
83.01,245,TiOO,1.0,,
83.04,251,TiOO,1.0,,
83.97,3509501,CrOO,1.0,,
84.02,848,CrOO,1.0,TiOO,1.0
84.05,373,CrOO,1.0,,
85.01,397847,CrOO,1.0,,
85.99,114586,CrOO,1.0,CrOO,1.0
86.03,625,NiNN,1.0,,
86.95,797,CrOO,1.0,,
87.03,810,CrOO,1.0,,
87.95,248,NiNN,1.0,,
88.01,419,CrOO,1.0,CrOO,1.0
89.96,2943884,NiOO,1.0,NiOO,1.0
91.04,48,TiNNO,1.0,,
91.97,11798,NiOO,1.0,NiOO,1.0
92.01,1125216,NiOO,1.0,NiOO,1.0
92.95,47432,NiOO,1.0,NiOO,1.0
93.95,157928,NiOO,1.0,NiOO,1.0
94.04,1862,NiOO,1.0,NiOO,1.0
94.96,81,NiOO,1.0,NiOO,1.0
95.0,110,NiOO,1.0,NiOO,1.0
96.0,40328,NiOO,1.0,NiOO,1.0
97.0,106,CrNNO,1.0,,
98.0,191,NiOO,1.0,NiOO,1.0
101.98,327,NiNNO,1.0,,
104.04,117,NiNNO,1.0,,
106.02,989660,NiOOO,1.0,,
107.95,384145,NiOOO,1.0,NiOOO,1.0
109.02,15944,NiOOO,1.0,,
109.96,753,NiOOO,1.0,,
110.01,759,NiOOO,1.0,,
110.05,52923,NiOOO,1.0,NiOOO,1.0
110.97,60,NiOOO,1.0,NiOOO,1.0
111.05,31,NiOOO,1.0,,
111.95,13159,NiOOO,1.0,NiOOO,1.0
111.99,103,NiOOO,1.0,,
112.02,89,NiOOO,1.0,,
113.98,58,NiOOO,1.0,NiOOO,1.0
114.02,15,NiOOO,1.0,,
130.95,46,BaH,1.0,,
132.02,43639,NiNiO,1.0,,
132.96,53,BaH,1.0,,
133.96,16688,NiNiO,1.0,,
134.0,16774,NiNiO,1.0,NiNiO,1.0
134.98,714,NiNiO,1.0,,
135.03,1911,BaH,1.0,NiNiO,1.0
135.95,2298,NiNiO,1.0,,
135.99,11985,NiNiO,1.0,BaH,1.0
136.04,36,NiNiO,1.0,,
137.02,3932,BaH,1.0,,
137.05,542,NiNiO,1.0,NiNiO,1.0
137.96,7064,BaH,1.0,NiNiO,1.0
138.01,1463,NiNiO,1.0,NiNiO,1.0
138.96,35913,BaH,1.0,NiNiO,1.0
139.96,351,NiNiO,1.0,NiNiO,1.0
140.0,92,BaHH,1.0,,
140.04,215,NiNiO,1.0,,
141.98,130,BaC,1.0,NiNiO,1.0
143.99,368,BaN,1.0,,
144.02,60,BaC,1.0,,
145.99,355,BaN,1.0,,
146.05,13247,BaO,1.0,BaC,1.0
146.99,3983,BaC,1.0,,
147.03,30,BaHO,1.0,,
148.02,25320,BaO,1.0,BaN,1.0
148.98,30687,BaN,1.0,BaC,1.0
150.04,355295,BaO,1.0,BaC,1.0
150.96,819463,BaO,1.0,BaN,1.0
150.99,853,BaHO,1.0,,
151.05,493,BaC,1.0,,
151.99,261210,BaN,1.0,BaHO,1.0
152.03,932896,BaO,1.0,BaO,1.0
152.97,1325603,BaO,1.0,BaHO,1.0
153.04,1565,BaO,1.0,,
153.96,3939,BaHO,1.0,,
154.01,8461881,BaO,1.0,,
154.05,1875,BaO,1.0,,
154.96,2663,BaO,1.0,,
155.02,25204,BaHO,1.0,,
156.0,17031,BaO,1.0,BaHHO,1.0
156.96,49,BaHO,1.0,,
161.95,7861,BaOO,1.0,BaCC,1.0
162.03,80,BaNN,1.0,,
162.98,187,BaNN,1.0,,
164.0,7964,BaOO,1.0,BaNN,1.0
164.99,316,BaNN,1.0,,
165.96,185945,BaOO,1.0,,
166.02,2018,BaNN,1.0,,
166.96,511357,BaOO,1.0,,
167.97,612458,BaOO,1.0,BaOO,1.0
168.02,371,BaOO,1.0,,
168.96,868782,BaOO,1.0,BaOO,1.0
169.05,1024,BaOO,1.0,,
169.98,1255,BaOO,1.0,,
170.02,5556346,BaOO,1.0,BaOO,1.0
170.98,1738,BaOO,1.0,,
171.02,1738,BaOO,1.0,,
171.96,22274,BaOO,1.0,BaOO,1.0
172.05,43,BaHHOO,1.0,,
173.96,3,BaOO,1.0,,
177.95,16,BaNNO,1.0,,
179.02,78,BaNNO,1.0,,
180.05,112,BaNNO,1.0,,
180.98,151,BaNNO,1.0,,
181.95,965,BaNNO,1.0,,
208.98,20016367,Bi,1.0,,
209.99,16995,BiH,1.0,,
211.02,65,BiHH,1.0,,
221.0,19815,BiC,1.0,,
221.95,207,BiC,1.0,,
223.03,93799,BiN,1.0,,
224.04,395,BiN,1.0,,
224.96,3409411,BiO,1.0,,
225.96,11384,BiHO,1.0,,
226.99,28,BiHHO,1.0,,
227.02,6827,BiO,1.0,,
228.02,8,BiHO,1.0,,
233.02,53,BiCC,1.0,,
236.98,712,BiNN,1.0,,
241.03,1928176,BiOO,1.0,,
242.95,3876,BiOO,1.0,,
243.0,3865,BiOO,1.0,,
252.96,470,BiNNO,1.0,,
