mc,counts,ion,charge,ion2,charge2
171.98,159,DyN,1.0,,
172.01,18844,DyO,1.0,DyC,1.0
172.96,16605,DyC,1.0,,
173.02,61,DyHO,1.0,DyC,1.0
173.99,90712,Hf,1.0,DyC,1.0
174.96,26752,DyN,1.0,DyC,1.0
175.01,80,HfH,1.0,,
175.05,21941,DyC,1.0,DyHO,1.0
175.95,1671634,Hf,1.0,DyO,1.0
176.02,24927,DyC,1.0,DyN,1.0
176.97,7683116,Hf,1.0,DyO,1.0
177.03,782,DyHO,1.0,DyN,1.0
178.02,10850689,Hf,1.0,DyO,1.0
178.95,6360,DyO,1.0,,
178.98,4195124,DyO,1.0,DyHO,1.0
179.03,3301686,Hf,1.0,HfH,1.0
180.02,13217908,Hf,1.0,DyO,1.0
180.97,22646,HfH,1.0,DyHO,1.0
181.01,8387,DyO,1.0,,
181.99,35,HfHH,1.0,,
182.02,36,DyHHO,1.0,,
182.05,9511,DyO,1.0,,
184.97,44,DyCC,1.0,,
185.95,57,HfC,1.0,,
185.98,60,DyCC,1.0,,
186.95,71,DyCC,1.0,,
187.98,1680,HfC,1.0,DyCC,1.0
188.03,3145,DyOO,1.0,HfN,1.0
189.0,5797,HfC,1.0,DyNN,1.0
189.97,3165,DyOO,1.0,HfC,1.0
190.0,17668,HfC,1.0,HfO,1.0
190.97,85,HfC,1.0,,
191.02,10879,HfN,1.0,HfC,1.0
191.05,77,DyNN,1.0,,
191.96,91562,DyOO,1.0,HfC,1.0
192.02,190515,HfO,1.0,DyNN,1.0
192.95,1268996,HfO,1.0,DyOO,1.0
193.01,126,HfC,1.0,,
193.98,992878,HfO,1.0,HfO,1.0
194.03,800331,DyOO,1.0,HfN,1.0
194.95,502961,HfO,1.0,HfO,1.0
195.0,772436,DyOO,1.0,HfHO,1.0
196.04,2164398,HfO,1.0,DyOO,1.0
196.95,2539,DyOO,1.0,HfO,1.0
196.99,1530,DyOO,1.0,,
197.03,3295,HfHO,1.0,,
198.04,6067,HfO,1.0,DyOO,1.0
201.95,24,HfCC,1.0,,
203.01,11426868,Tl,1.0,,
203.97,13859,TlH,1.0,,
204.03,26,HfCC,1.0,,
204.97,27308334,Tl,1.0,TlHH,1.0
205.96,33126,TlH,1.0,,
205.99,1500,HfOO,1.0,,
207.04,89,TlHH,1.0,,
207.95,39379,HfOO,1.0,,
208.01,13,HfNN,1.0,,
209.0,140814,HfOO,1.0,,
210.0,205337,HfOO,1.0,HfOO,1.0
210.98,103975,HfOO,1.0,HfOO,1.0
211.03,279,HfOO,1.0,,
211.97,266901,HfOO,1.0,HfOO,1.0
212.03,416,HfOO,1.0,,
212.98,408,HfOO,1.0,HfOO,1.0
213.99,537,HfOO,1.0,,
214.02,532,HfOO,1.0,,
215.04,8482,TlC,1.0,,
216.05,84,TlC,1.0,,
216.98,20268,TlC,1.0,,
217.02,8103,TlN,1.0,,
217.99,257,TlC,1.0,TlN,1.0
219.03,991422,TlO,1.0,TlN,1.0
220.02,2423,TlHO,1.0,TlN,1.0
221.03,2325060,TlO,1.0,TlO,1.0
222.04,5610,TlHO,1.0,,
223.05,4656,TlO,1.0,,
228.95,51,TlCC,1.0,,
233.02,50,TlNN,1.0,,
234.99,261620,TlOO,1.0,,
237.0,626239,TlOO,1.0,TlOO,1.0
238.99,2467,TlOO,1.0,TlOO,1.0
