mc,counts,ion,charge,ion2,charge2
67.99,28,CrHHO,1.0,,
68.05,11914886,CrO,1.0,CrN,1.0
68.96,65070,CrHO,1.0,,
69.02,1349967,CrO,1.0,CrN,1.0
69.96,224218,NiC,1.0,,
70.02,372702,CrO,1.0,CrO,1.0
70.95,2511,NiC,1.0,,
71.04,4732,CrO,1.0,CrHO,1.0
71.98,697,CrO,1.0,,
72.01,152559,NiN,1.0,,
72.04,85671,NiC,1.0,,
73.02,5160,NiC,1.0,NiC,1.0
73.97,70161,NiN,1.0,NiC,1.0
74.04,12770414,NiO,1.0,CrCC,1.0
74.97,2705,NiN,1.0,NiN,1.0
75.02,75515,NiHO,1.0,,
75.05,134,NiC,1.0,,
75.97,8048,NiN,1.0,,
76.0,4912461,NiO,1.0,NiO,1.0
76.97,234937,NiO,1.0,NiHO,1.0
77.02,277,NiHO,1.0,CrCC,1.0
77.99,675221,NiO,1.0,NiN,1.0
78.02,11296,NiO,1.0,NiHO,1.0
78.95,3980,NiHO,1.0,,
78.98,383,NiO,1.0,,
79.01,55,NiHO,1.0,,
79.97,1371,NiO,1.0,NiHHO,1.0
80.03,170723,NiO,1.0,CrNN,1.0
80.99,1005,NiHO,1.0,,
81.03,294,CrNN,1.0,,
81.97,414,NiO,1.0,CrNN,1.0
82.03,459210,CrOO,1.0,NiCC,1.0
82.98,33,NiCC,1.0,NiCC,1.0
84.02,9490157,CrOO,1.0,Sr,1.0
84.95,2041,SrH,1.0,,
85.02,985736,CrOO,1.0,NiCC,1.0
85.95,13093189,Sr,1.0,CrOO,1.0
86.02,250628,CrOO,1.0,NiNN,1.0
86.05,17435,CrOO,1.0,,
86.98,1995,CrOO,1.0,CrHHOO,1.0
87.01,9247245,Sr,1.0,CrOO,1.0
87.05,33733,SrH,1.0,,
87.99,109119810,Sr,1.0,SrH,1.0
88.05,270,SrHH,1.0,CrCCC,1.0
88.97,25,NiNN,1.0,,
89.02,281607,SrH,1.0,SrHH,1.0
90.0,5642500,NiOO,1.0,SrHH,1.0
90.05,6942016,NiOO,1.0,,
91.95,13917,NiOO,1.0,,
92.01,4845013,NiOO,1.0,NiOO,1.0
92.98,111801,NiOO,1.0,,
93.05,90823,NiOO,1.0,,
93.97,682733,NiOO,1.0,NiOO,1.0
94.98,792,NiOO,1.0,NiOO,1.0
95.96,92205,NiOO,1.0,NiOO,1.0
96.03,81508,NiOO,1.0,SrC,1.0
96.97,131,CrNNO,1.0,,
97.02,38,SrC,1.0,,
97.98,70923,SrC,1.0,SrN,1.0
98.02,346,NiOO,1.0,NiOO,1.0
98.05,146,NiOO,1.0,,
99.02,49032,SrC,1.0,SrC,1.0
99.96,197447,SrO,1.0,,
99.99,544,SrC,1.0,,
100.05,609990,SrC,1.0,SrN,1.0
100.99,36305,SrN,1.0,SrC,1.0
102.01,3259258,SrO,1.0,NiNNO,1.0
102.05,338268,SrN,1.0,,
102.95,19083,SrHO,1.0,,
103.01,2304856,SrO,1.0,SrN,1.0
103.99,27201842,SrO,1.0,SrHO,1.0
104.95,4614,SrO,1.0,,
105.02,59,SrHHO,1.0,,
105.05,159402,SrHO,1.0,SrHO,1.0
105.98,3412944,NiOOO,1.0,SrO,1.0
106.05,47,NiNNO,1.0,,
106.96,308,SrHO,1.0,,
107.95,1296541,NiOOO,1.0,NiOOO,1.0
108.04,6763,NiOOO,1.0,SrCC,1.0
109.03,54064,NiOOO,1.0,,
109.97,176998,NiOOO,1.0,,
110.0,2573,NiOOO,1.0,,
110.03,5977,NiOOO,1.0,NiOOO,1.0
111.0,930,SrCC,1.0,NiOOO,1.0
111.98,44921,NiOOO,1.0,NiOOO,1.0
112.04,7473,SrCC,1.0,NiOOO,1.0
112.95,77,SrCC,1.0,,
113.04,80,SrCC,1.0,,
114.01,189,NiOOO,1.0,NiOOO,1.0
114.05,500,SrNN,1.0,NiOOO,1.0
114.95,288,SrNN,1.0,,
115.98,81334,SrOO,1.0,,
116.03,3462,SrNN,1.0,,
117.98,174,SrOO,1.0,,
118.02,1341805,SrOO,1.0,SrOO,1.0
118.99,948638,SrOO,1.0,,
119.99,11199344,SrOO,1.0,SrOO,1.0
120.02,96,SrHHOO,1.0,,
120.99,50,SrHHOO,1.0,,
121.03,3799,SrOO,1.0,SrOO,1.0
121.97,44897,SrOO,1.0,SrOO,1.0
122.0,664,SrHHOO,1.0,,
123.95,85,SrCCC,1.0,,
124.05,62,SrOO,1.0,,
129.96,324,SrNNO,1.0,,
131.0,243,SrNNO,1.0,,
131.99,575991,NiNiO,1.0,,
132.05,2727,SrNNO,1.0,,
133.98,441350,NiNiO,1.0,NiNiO,1.0
134.99,18548,NiNiO,1.0,NiNiO,1.0
135.96,145274,NiNiO,1.0,NiNiO,1.0
136.03,429,NiNiO,1.0,,
136.97,7108,NiNiO,1.0,NiNiO,1.0
137.97,19211,NiNiO,1.0,NiNiO,1.0
138.0,19586,NiNiO,1.0,NiNiO,1.0
139.0,982,NiNiO,1.0,NiNiO,1.0
139.95,31,NiNiO,1.0,,
139.98,1592,NiNiO,1.0,,
140.04,5823,NiNiO,1.0,NiNiO,1.0
141.0,137,NiNiO,1.0,,
141.03,123,NiNiO,1.0,,
141.99,35792445,Nd,1.0,,
142.04,795,NiNiO,1.0,NiNiO,1.0
142.95,16113202,Nd,1.0,,
142.99,105864,NdH,1.0,,
143.96,31434052,Nd,1.0,NiNiO,1.0
144.0,47665,NdH,1.0,,
144.05,495,NdHH,1.0,,
144.98,11055456,Nd,1.0,NdH,1.0
145.97,22716998,Nd,1.0,,
146.02,32846,NdH,1.0,NdHH,1.0
146.96,67179,NdH,1.0,,
147.02,138,NdHH,1.0,,
147.98,294,NdHH,1.0,,
148.02,7660405,Nd,1.0,,
149.05,22652,NdH,1.0,,
149.98,7396233,Nd,1.0,,
150.02,97,NdHH,1.0,,
150.99,21891,NdH,1.0,,
151.99,94,NdHH,1.0,,
154.01,160133,NdC,1.0,,
154.98,73886,NdC,1.0,NdC,1.0
155.96,168180,NdN,1.0,,
156.01,140623,NdC,1.0,,
156.05,806,NdC,1.0,,
156.99,77280,NdN,1.0,NdC,1.0
157.02,49707,NdC,1.0,NdN,1.0
158.02,6533179,NdO,1.0,NdN,1.0
158.95,1120,NdC,1.0,,
158.98,2927183,NdO,1.0,NdN,1.0
159.04,589,NdN,1.0,,
159.96,21425,NdHO,1.0,NdN,1.0
159.99,12604,NdO,1.0,,
160.02,5625000,NdO,1.0,NdN,1.0
160.05,34273,NdC,1.0,,
161.03,1972466,NdO,1.0,NdHO,1.0
161.98,4071346,NdO,1.0,NdN,1.0
162.05,11334,NdO,1.0,NdHHO,1.0
162.96,94,NdHHO,1.0,,
162.99,3861,NdO,1.0,,
163.02,30533,NdHO,1.0,NdC,1.0
163.99,42987,NdN,1.0,NdO,1.0
164.05,1344695,NdO,1.0,,
165.02,10299,NdHO,1.0,NdN,1.0
165.97,2690,NdO,1.0,,
166.05,1300955,NdO,1.0,NdCC,1.0
166.96,1147,NdCC,1.0,NdCC,1.0
167.01,9783,NdHO,1.0,NdCC,1.0
167.05,25,NdHO,1.0,,
167.98,2667,NdO,1.0,NdHHO,1.0
168.03,2221,NdCC,1.0,,
168.95,0,NdCC,1.0,,
169.01,28,NdCC,1.0,,
169.05,787,NdCC,1.0,,
170.0,1626,NdCC,1.0,,
170.05,1556,NdNN,1.0,,
171.02,703,NdNN,1.0,,
171.99,552,NdCC,1.0,,
172.04,1347,NdNN,1.0,,
172.96,470,NdNN,1.0,,
174.05,3444566,NdOO,1.0,NdNN,1.0
174.98,1550017,NdOO,1.0,,
175.98,140,NdHHOO,1.0,,
176.03,3037905,NdOO,1.0,NdOO,1.0
176.98,6218,NdOO,1.0,NdOO,1.0
177.03,1054596,NdOO,1.0,NdHHOO,1.0
177.95,6052,NdOO,1.0,,
178.02,6559,NdOO,1.0,NdNN,1.0
178.05,2185251,NdOO,1.0,,
178.96,51,NdHHOO,1.0,,
179.02,4237,NdOO,1.0,NdOO,1.0
179.98,741363,NdOO,1.0,NdOO,1.0
180.03,4415,NdOO,1.0,NdCCC,1.0
181.98,712969,NdOO,1.0,NdOO,1.0
182.05,1503,NdOO,1.0,NdHHOO,1.0
184.02,2866,NdOO,1.0,NdOO,1.0
186.03,730,NdNNO,1.0,,
187.04,335,NdNNO,1.0,,
188.05,613,NdNNO,1.0,,
189.01,230,NdNNO,1.0,,
190.02,455,NdNNO,1.0,,
191.98,134,NdNNO,1.0,,
194.03,152,NdNNO,1.0,,
