mc,counts,ion,charge,ion2,charge2
76.04,319,SNNO,1.0,,
77.03,131,GeHH,1.0,,
78.02,1056,CaOO,1.0,CaOO,1.0
78.97,220,MnCC,1.0,,
80.05,2466,CaOO,1.0,,
82.05,26448,GeC,1.0,,
82.96,842,MnNN,1.0,GeC,1.0
84.01,73759,GeN,1.0,GeC,1.0
84.96,10065,GeC,1.0,,
85.04,532,GeC,1.0,GeN,1.0
85.95,47069,GeC,1.0,,
86.0,2039717,GeO,1.0,GeC,1.0
86.05,51205,GeN,1.0,,
86.95,1773054,MnOO,1.0,GeN,1.0
87.96,2811810,GeO,1.0,GeN,1.0
88.95,776152,GeO,1.0,MnHHOO,1.0
88.98,6929,MnOO,1.0,MnOO,1.0
89.01,14989,GeHO,1.0,GeHO,1.0
89.04,14861,GeN,1.0,GeN,1.0
89.97,3635912,GeO,1.0,GeHO,1.0
90.01,90,GeN,1.0,MnOOH,1.0
90.04,5467,GeO,1.0,,
90.97,1558,GeO,1.0,,
91.05,796089,GeO,1.0,GeHO,1.0
91.99,11687,GeO,1.0,GeHO,1.0
93.0,1642,GeO,1.0,GeHO,1.0
93.96,88,GeCC,1.0,,
95.98,130,GeCC,1.0,,
96.98,27,GeCC,1.0,,
98.03,354,GeNN,1.0,GeCC,1.0
98.99,185,MnNNO,1.0,,
99.03,42,GeCC,1.0,,
100.04,253,GeNN,1.0,,
101.03,83,GeNN,1.0,,
101.99,465265,GeOO,1.0,GeNN,1.0
103.02,474603,MnOOO,1.0,,
103.05,63,GeNN,1.0,,
103.95,6764,MnOOOH,1.0,GeOO,1.0
104.01,621449,GeOO,1.0,,
104.04,36,GeHHOO,1.0,,
104.95,2843,MnOOO,1.0,MnOOO,1.0
105.04,176908,GeOO,1.0,,
105.97,829071,GeOO,1.0,GeOO,1.0
106.04,1297,GeOO,1.0,GeHHOO,1.0
106.97,344,GeOO,1.0,,
107.01,177260,GeOO,1.0,GeOO,1.0
107.95,55,GeHHOO,1.0,,
107.98,1657,GeOO,1.0,,
108.01,1656,GeOO,1.0,,
108.98,328,GeOO,1.0,,
109.01,333,GeOO,1.0,,
114.01,75,GeNNO,1.0,,
115.95,120,GeNNO,1.0,,
116.95,31,GeNNO,1.0,,
118.0,157,GeNNO,1.0,,
118.98,139054,MnOOOO,1.0,GeNNO,1.0
119.99,1139,MnOOOOH,1.0,,
121.01,1095,MnOOOO,1.0,MnOOOO,1.0
127.05,79032243,I,1.0,,
128.03,272076,IH,1.0,,
129.03,2401,IHH,1.0,,
136.04,252902,Ce,1.0,,
137.05,779,CeH,1.0,,
137.97,379355,Ce,1.0,,
138.99,145597,IC,1.0,CeH,1.0
140.03,111911247,Ce,1.0,IC,1.0
140.95,346740,CeH,1.0,,
141.0,162516,IN,1.0,,
141.95,14036797,Ce,1.0,IN,1.0
141.99,3483,CeHH,1.0,,
143.03,10363304,IO,1.0,CeH,1.0
143.98,75586,IHO,1.0,CeHH,1.0
144.01,7350001,Sm,1.0,,
144.95,20686,IO,1.0,,
145.0,19822,SmH,1.0,IHHO,1.0
146.0,177,SmHH,1.0,,
146.04,149,IHO,1.0,,
146.95,35564500,Sm,1.0,,
148.02,26884223,Sm,1.0,SmH,1.0
148.95,69187,SmH,1.0,,
148.99,32719366,Sm,1.0,,
149.05,924,SmHH,1.0,,
149.97,86011,SmH,1.0,CeN,1.0
150.05,17545831,Sm,1.0,CeC,1.0
150.98,46719,SmH,1.0,SmHH,1.0
151.98,61134051,Sm,1.0,CeC,1.0
152.01,26583,CeO,1.0,CeN,1.0
152.97,159836,SmH,1.0,CeC,1.0
153.95,53859092,Sm,1.0,CeO,1.0
154.0,377410,CeN,1.0,CeC,1.0
154.03,1587,SmHH,1.0,,
154.98,139673,SmH,1.0,CeHO,1.0
155.02,2796,CeN,1.0,INN,1.0
155.95,9353,SmC,1.0,,
155.99,45592,CeN,1.0,SmHH,1.0
156.04,11240723,CeO,1.0,CeO,1.0
156.95,129150,CeHO,1.0,CeN,1.0
156.98,108,SmC,1.0,,
157.98,1409835,CeO,1.0,,
158.01,43955,CeO,1.0,SmN,1.0
158.97,2880608,IOO,1.0,SmC,1.0
159.03,16279,CeHO,1.0,SmN,1.0
159.96,2810,CeO,1.0,,
159.99,34304,SmC,1.0,CeHHO,1.0
160.04,935627,SmO,1.0,SmC,1.0
160.95,98251,SmN,1.0,,
161.05,64398,SmC,1.0,SmHO,1.0
161.95,2337,SmO,1.0,SmN,1.0
162.02,74034,SmN,1.0,,
162.05,22833,SmC,1.0,SmC,1.0
162.95,14,SmHO,1.0,,
162.98,4524817,SmO,1.0,,
163.05,90931,SmN,1.0,SmN,1.0
163.96,130304,SmC,1.0,SmHO,1.0
164.04,3457221,SmO,1.0,SmN,1.0
164.96,349,SmHHO,1.0,,
164.99,4211544,SmO,1.0,SmHO,1.0
165.95,168612,SmN,1.0,SmHHO,1.0
165.99,93,SmHO,1.0,,
166.04,2354997,SmO,1.0,SmC,1.0
167.02,34661,SmHO,1.0,SmO,1.0
167.05,758,SmC,1.0,,
167.96,153174,SmN,1.0,SmO,1.0
167.99,7763163,SmO,1.0,CeOO,1.0
168.05,1886,CeNN,1.0,SmHHO,1.0
168.96,88428,SmHO,1.0,SmN,1.0
169.99,819,SmHHO,1.0,CeNN,1.0
170.03,6878908,SmO,1.0,CeOO,1.0
170.96,78337,SmHO,1.0,INNO,1.0
171.02,168,SmHO,1.0,,
171.95,139,SmNN,1.0,,
172.04,4656187,CeOO,1.0,SmO,1.0
172.98,405,SmCC,1.0,SmHO,1.0
173.96,18605,CeOO,1.0,CeOO,1.0
174.01,582497,CeOO,1.0,CeHHOO,1.0
174.04,127,SmCC,1.0,,
174.96,615,SmNN,1.0,,
175.97,363010,SmOO,1.0,SmCC,1.0
176.04,2828,CeOO,1.0,CeOO,1.0
176.98,546,SmNN,1.0,,
177.98,306,SmNN,1.0,,
178.03,1905,SmOO,1.0,SmOO,1.0
178.99,1754162,SmOO,1.0,,
179.97,1322536,SmOO,1.0,SmNN,1.0
181.0,7161,SmOO,1.0,SmOO,1.0
181.03,1613830,SmOO,1.0,,
181.99,871711,SmOO,1.0,SmOO,1.0
183.0,114,SmHHOO,1.0,,
183.05,6459,SmOO,1.0,SmOO,1.0
183.95,1727,SmOO,1.0,,
184.01,3005532,SmOO,1.0,SmHHOO,1.0
184.04,2438,SmOO,1.0,CeNNO,1.0
186.04,2667015,SmOO,1.0,SmOO,1.0
187.95,47,SmNNO,1.0,,
187.98,203,SmHHOO,1.0,,
188.02,10642,SmOO,1.0,SmOO,1.0
191.03,144,SmNNO,1.0,,
191.98,105,SmNNO,1.0,,
193.0,141,SmNNO,1.0,,
194.05,72,SmNNO,1.0,,
195.95,250,SmNNO,1.0,,
198.04,203,SmNNO,1.0,,
