mc,counts,ion,charge,ion2,charge2
43.02,1478457,BOO,1.0,MgHO,1.0
43.95,1605676,ONN,1.0,BOO,1.0
44.02,101898,COO,1.0,MgO,1.0
44.99,52328114,Sc,1.0,Zr,2.0
45.51,4494327,Zr,2.0,,
45.96,9720642,Zr,2.0,NOO,1.0
46.02,99260,ScH,1.0,HNNO,1.0
46.49,97902088,Nb,2.0,,
46.98,6881328,Zr,2.0,ScHH,1.0
47.01,11562,NOO,1.0,,
47.95,6407,NOO,1.0,MgCC,1.0
48.01,10734696,OOO,1.0,Zr,2.0
48.05,5756,NOO,1.0,,
49.0,44,NOO,1.0,NOO,1.0
49.03,81,MgCC,1.0,,
49.96,19272,OOO,1.0,,
50.01,19785,OOO,1.0,OHHOO,1.0
50.05,19287,OOO,1.0,,
51.96,59,OOO,1.0,,
52.02,862625,MgNN,1.0,OOO,1.0
53.0,116233,MgNN,1.0,MgNN,1.0
53.99,9215,BNNO,1.0,MgNN,1.0
54.05,121354,MgNN,1.0,,
54.96,33805,BNNO,1.0,BNNO,1.0
55.01,475,MgNN,1.0,,
55.05,493,MgNN,1.0,,
55.95,142,BNNO,1.0,,
56.05,8820316,MgOO,1.0,CNNO,1.0
57.02,1149091,MgOO,1.0,ScC,1.0
57.96,1240221,MgOO,1.0,,
58.05,159953,NNNO,1.0,MgOO,1.0
58.96,2236,MgOO,1.0,,
58.99,1622190,ScN,1.0,MgOO,1.0
59.95,6549,ScN,1.0,MgHHOO,1.0
60.01,452230,ONNO,1.0,MgOO,1.0
61.0,3599,ONNO,1.0,ONNO,1.0
61.03,4737086,ScO,1.0,,
61.95,1786,ONNO,1.0,ONNO,1.0
62.03,28907,ScHO,1.0,,
62.96,9491,ScO,1.0,,
62.99,189,ScHHO,1.0,,
64.05,55,ScHO,1.0,,
68.05,226649,MgNNO,1.0,,
69.03,30734,MgNNO,1.0,MgNNO,1.0
69.95,101,MgNNO,1.0,,
70.05,32467,MgNNO,1.0,MgNNO,1.0
70.95,119,MgNNO,1.0,,
71.05,176,MgNNO,1.0,MgNNO,1.0
72.01,57,MgNNO,1.0,,
72.97,107190,ScNN,1.0,,
73.96,440,ScNN,1.0,,
74.01,441,ScNN,1.0,,
77.0,998698,ScOO,1.0,,
78.95,63,ScHHOO,1.0,,
78.99,2007,ScOO,1.0,,
79.02,2005,ScOO,1.0,,
89.03,46677,ScNNO,1.0,,
89.99,371,ScNNO,1.0,ScNNO,1.0
90.03,10855975,Zr,1.0,,
90.98,2382090,Zr,1.0,ScNNO,1.0
91.01,119751,ZrH,1.0,HZr,1.0
91.96,283,ZrHH,1.0,,
92.0,3651929,Zr,1.0,ZrH,1.0
92.97,40064,ZrH,1.0,HZr,1.0
93.05,61678306,Nb,1.0,,
93.96,3646758,Zr,1.0,,
94.04,305404,NbH,1.0,ZrHH,1.0
94.99,41928,ZrH,1.0,HZr,1.0
95.97,590244,Zr,1.0,,
96.03,78,ZrHH,1.0,,
96.97,3110,HZr,1.0,,
97.03,3416,ZrH,1.0,,
102.01,28258,ZrC,1.0,,
103.05,6515,ZrC,1.0,ZrC,1.0
103.98,790836,ZrN,1.0,ZrC,1.0
104.05,56,ZrC,1.0,,
104.97,171465,ZrN,1.0,,
105.0,157132,NbC,1.0,ZrN,1.0
105.97,2925035,ZrO,1.0,,
106.03,272883,ZrN,1.0,ZrC,1.0
106.98,659279,ZrO,1.0,ZrHO,1.0
107.03,5188266,NbN,1.0,ZrN,1.0
107.99,988236,ZrO,1.0,ZrO,1.0
108.04,283299,ZrN,1.0,NbN,1.0
109.0,13988933,NbO,1.0,ZrHO,1.0
109.95,44,ZrHHO,1.0,,
110.04,1096617,ZrO,1.0,NbHO,1.0
110.97,177,ZrN,1.0,,
111.0,6263,ZrHO,1.0,NbHHO,1.0
111.05,28000,NbO,1.0,,
111.98,161187,ZrO,1.0,ZrO,1.0
112.95,944,ZrHO,1.0,,
113.95,426,ZrO,1.0,ZrCC,1.0
114.97,28,ZrCC,1.0,,
116.03,37,ZrCC,1.0,,
117.0,446,NbCC,1.0,,
118.04,82839,ZrNN,1.0,ZrCC,1.0
118.98,18180,ZrNN,1.0,,
119.04,669,ZrNN,1.0,ZrNN,1.0
119.96,27645,ZrNN,1.0,,
120.02,75,ZrNN,1.0,,
120.05,82,ZrNN,1.0,,
120.96,429006,NbNN,1.0,ZrNN,1.0
121.97,27809,ZrNN,1.0,,
122.0,721981,ZrOO,1.0,NbNN,1.0
123.04,157889,ZrOO,1.0,ZrNN,1.0
123.97,241419,ZrOO,1.0,ZrOO,1.0
124.0,5919,ZrNN,1.0,ZrOO,1.0
124.05,53,ZrHHOO,1.0,,
124.98,606,ZrOO,1.0,ZrOO,1.0
125.02,3795966,NbOO,1.0,,
125.98,486,ZrOO,1.0,,
126.03,241864,ZrOO,1.0,ZrOO,1.0
126.97,7605,NbOO,1.0,,
127.02,7765,NbOO,1.0,NbHHOO,1.0
127.96,39556,ZrOO,1.0,ZrOO,1.0
127.99,484,ZrOO,1.0,,
129.98,66,ZrOO,1.0,,
130.05,80,ZrOO,1.0,,
134.05,34244,ZrNNO,1.0,,
135.01,292,ZrNNO,1.0,ZrNNO,1.0
135.05,7512,ZrNNO,1.0,,
135.95,26,ZrNNO,1.0,,
135.99,11434,ZrNNO,1.0,,
136.05,79,ZrNNO,1.0,ZrNNO,1.0
136.96,126956,NbNNO,1.0,ZrNNO,1.0
137.01,29,ZrNNO,1.0,,
137.95,11994,ZrNNO,1.0,NbNNO,1.0
137.98,20,ZrNNO,1.0,,
138.03,504,NbNNO,1.0,,
139.0,347,NbNNO,1.0,ZrNNO,1.0
139.98,35,ZrNNO,1.0,,
140.03,1846,ZrNNO,1.0,,
164.98,95454550,Ho,1.0,,
166.05,192249,HoH,1.0,,
166.95,1787,HoHH,1.0,,
176.96,122494,HoC,1.0,,
178.02,1357,HoC,1.0,,
179.01,5057561,HoN,1.0,,
180.04,20305,HoN,1.0,,
180.99,8700783,HoO,1.0,,
181.96,56529,HoHO,1.0,,
183.03,17920,HoO,1.0,HoHHO,1.0
183.98,120,HoHO,1.0,,
189.05,392,HoCC,1.0,,
193.05,407316,HoNN,1.0,,
193.95,1644,HoNN,1.0,,
194.04,1620,HoNN,1.0,,
197.0,3789184,HoOO,1.0,,
198.98,175,HoHHOO,1.0,,
199.01,15172,HoOO,1.0,HoOO,1.0
209.02,104205,HoNNO,1.0,,
209.98,421,HoNNO,1.0,,
210.01,420,HoNNO,1.0,,
210.97,206,HoNNO,1.0,,
