mc,counts,ion,charge,ion2,charge2
57.02,267,SCC,1.0,,
58.03,1207,SCC,1.0,NNNO,1.0
59.98,271,ONNO,1.0,,
60.04,153955,SNN,1.0,,
60.96,1296,SNN,1.0,,
61.04,1250,SNN,1.0,SNN,1.0
62.05,6802,SNN,1.0,,
62.98,13,SNN,1.0,,
63.02,36,SNN,1.0,,
63.97,177901,SOO,1.0,,
64.97,1479,SOO,1.0,,
66.0,362,SOO,1.0,,
66.03,8220,SOO,1.0,SOO,1.0
67.98,303,SCCC,1.0,,
75.97,4354,SNNO,1.0,,
77.03,32,SNNO,1.0,,
78.05,193,SNNO,1.0,,
106.0,983014,Cd,1.0,,
106.96,2255,CdH,1.0,,
110.01,9452177,Cd,1.0,,
110.98,9679008,Cd,1.0,,
111.04,21595,CdH,1.0,,
112.0,18223890,Cd,1.0,CdHH,1.0
112.04,22114,CdH,1.0,,
112.97,41636,CdH,1.0,,
113.02,9225442,Cd,1.0,CdHH,1.0
113.97,259,CdHH,1.0,,
114.0,21702159,Cd,1.0,,
114.05,21072,CdH,1.0,,
114.97,142,CdHH,1.0,,
115.04,49600,CdH,1.0,,
116.02,5671587,Cd,1.0,CdHH,1.0
117.04,12945,CdH,1.0,,
118.0,5994,CdC,1.0,,
118.03,69,CdHH,1.0,,
119.04,65,CdC,1.0,,
119.99,12229,CdN,1.0,,
121.01,53,CdN,1.0,,
121.95,57644,CdC,1.0,,
122.0,10629,CdO,1.0,,
122.99,59120,CdC,1.0,CdHO,1.0
123.05,649,CdC,1.0,,
123.97,117683,CdN,1.0,CdO,1.0
124.02,111137,CdC,1.0,,
124.05,648,CdC,1.0,,
124.95,1232,CdC,1.0,,
124.98,177258,CdN,1.0,CdC,1.0
125.97,103330,CdO,1.0,CdC,1.0
126.02,359228,CdN,1.0,CdC,1.0
126.95,806,CdHO,1.0,,
126.98,116330,CdN,1.0,CdC,1.0
127.04,105557,CdO,1.0,CdN,1.0
127.99,503325,CdN,1.0,CdO,1.0
128.99,102379,CdO,1.0,CdHO,1.0
129.03,593,CdC,1.0,CdO,1.0
129.95,803,CdHO,1.0,CdCC,1.0
130.03,305696,CdO,1.0,CdN,1.0
130.95,2005,CdHO,1.0,CdO,1.0
131.02,288,CdN,1.0,,
131.96,461,CdO,1.0,,
132.05,61322,CdO,1.0,,
133.01,469,CdHO,1.0,,
134.01,859,CdCC,1.0,CdNN,1.0
135.0,495,CdCC,1.0,,
135.99,903,CdCC,1.0,,
137.02,443,CdCC,1.0,,
137.99,1361,CdCC,1.0,CdOO,1.0
138.02,2550,CdNN,1.0,,
139.05,2585,CdNN,1.0,,
139.97,5186,CdNN,1.0,CdCC,1.0
140.95,2476,CdNN,1.0,,
141.96,5813,CdNN,1.0,,
142.0,2820,CdOO,1.0,,
142.96,21,CdNN,1.0,,
143.01,2915,CdOO,1.0,,
143.05,36,CdNN,1.0,,
144.02,6978,CdOO,1.0,CdNN,1.0
144.98,2768,CdOO,1.0,,
145.95,6511,CdOO,1.0,,
147.96,1705,CdOO,1.0,,
154.05,70,CdNNO,1.0,,
154.99,77,CdNNO,1.0,,
155.98,163,CdNNO,1.0,,
157.05,84,CdNNO,1.0,,
158.03,176,CdNNO,1.0,,
159.99,65,CdNNO,1.0,,
161.98,302472,Er,1.0,,
163.04,941,ErH,1.0,,
163.95,4839515,Er,1.0,,
164.96,14932,ErH,1.0,,
165.97,101629714,Er,1.0,ErHH,1.0
166.99,69881711,Er,1.0,ErH,1.0
168.02,216157,ErH,1.0,ErHH,1.0
168.05,81061722,Er,1.0,,
168.97,251200,ErH,1.0,ErHH,1.0
169.95,1043,ErHH,1.0,,
169.99,45067913,Er,1.0,,
170.95,139170,ErH,1.0,,
171.99,581,ErHH,1.0,,
174.05,1535,ErC,1.0,,
175.97,28387,ErC,1.0,ErN,1.0
177.05,293,ErC,1.0,,
177.95,3681,ErO,1.0,,
177.98,578209,ErC,1.0,ErN,1.0
178.95,5805,ErC,1.0,,
179.01,356628,ErC,1.0,ErN,1.0
179.95,415281,ErC,1.0,,
179.98,1268082,ErN,1.0,ErO,1.0
180.05,3964,ErC,1.0,,
180.96,4854,ErN,1.0,,
180.99,827628,ErN,1.0,,
181.05,5048,ErC,1.0,ErHO,1.0
181.97,964363,ErN,1.0,,
182.02,1243503,ErO,1.0,ErN,1.0
182.05,230896,ErC,1.0,,
182.99,861435,ErO,1.0,ErHO,1.0
183.05,2584,ErC,1.0,,
183.99,1533716,ErO,1.0,ErN,1.0
185.02,10815,ErHO,1.0,ErN,1.0
186.02,551971,ErO,1.0,ErO,1.0
186.99,3855,ErHO,1.0,,
187.95,14,ErHHO,1.0,,
188.03,1445,ErO,1.0,ErCC,1.0
189.96,7259,ErCC,1.0,,
190.02,83,ErNN,1.0,,
190.96,165,ErCC,1.0,ErCC,1.0
190.99,4968,ErCC,1.0,,
191.98,7493,ErCC,1.0,ErNN,1.0
192.96,74,ErCC,1.0,,
193.01,66,ErCC,1.0,,
193.95,33454,ErNN,1.0,,
193.98,119,ErOO,1.0,,
194.05,3228,ErCC,1.0,,
194.95,188,ErNN,1.0,ErCC,1.0
195.0,173,ErNN,1.0,ErCC,1.0
195.04,22892,ErNN,1.0,,
195.97,1821,ErOO,1.0,,
196.0,105,ErNN,1.0,,
196.03,26786,ErNN,1.0,ErNN,1.0
196.96,100,ErNN,1.0,,
197.05,118,ErNN,1.0,,
198.0,14831,ErNN,1.0,,
198.04,38299,ErOO,1.0,,
198.96,26347,ErOO,1.0,ErNN,1.0
199.95,91,ErOO,1.0,,
200.0,72,ErOO,1.0,,
200.03,30521,ErOO,1.0,,
200.95,62,ErOO,1.0,,
201.03,46,ErOO,1.0,,
201.95,16973,ErOO,1.0,,
201.98,69,ErCCC,1.0,,
202.01,58,ErOO,1.0,,
202.04,46,ErOO,1.0,,
203.03,65,ErCCC,1.0,,
204.04,111,ErCCC,1.0,ErOO,1.0
205.95,28,ErCCC,1.0,,
207.95,37,ErNNO,1.0,,
209.98,916,ErNNO,1.0,,
210.96,642,ErNNO,1.0,,
211.98,752,ErNNO,1.0,,
214.04,413,ErNNO,1.0,,
