mc,counts,ion,charge,ion2,charge2
34.03,82,LiNN,1.0,,
34.98,61511,NaC,1.0,LiNN,1.0
35.04,271,OHO,1.0,,
35.98,154337,MgC,1.0,NaC,1.0
36.96,19466,MgC,1.0,,
37.02,102644,NaN,1.0,MgC,1.0
37.95,279899,MgN,1.0,LiOO,1.0
38.0,224,MgC,1.0,,
38.03,21670,MgC,1.0,NCC,1.0
38.97,2697904,NaO,1.0,,
39.01,29185,MgN,1.0,MgN,1.0
39.04,59444792,K,1.0,LiOO,1.0
40.03,131684416,Ca,1.0,MgO,1.0
40.97,4225774,K,1.0,KHH,1.0
41.0,1237821,MgO,1.0,CaH,1.0
41.96,16905,MgO,1.0,CaHH,1.0
42.0,1648239,Ca,1.0,MgO,1.0
42.95,11638,MgHO,1.0,CaH,1.0
43.03,130232,Ca,1.0,,
43.95,55728,COO,1.0,,
44.02,27226546,Ca,1.0,ONN,1.0
45.04,117373,CaH,1.0,COO,1.0
45.95,85035,NOO,1.0,COO,1.0
46.03,1313,CaHH,1.0,,
46.98,326,NOO,1.0,,
47.01,417,NaCC,1.0,,
47.95,2220539,OOO,1.0,Ca,1.0
48.04,160,NOO,1.0,,
49.0,127,MgCC,1.0,,
49.05,1128,CaH,1.0,,
49.96,1782722,Cr,1.0,OOO,1.0
50.05,4126,OOO,1.0,OHHOO,1.0
50.95,133738,KC,1.0,,
50.99,9260,CrH,1.0,NaNN,1.0
51.95,1587,KC,1.0,CrHH,1.0
52.01,34211708,Cr,1.0,CaC,1.0
52.97,3999405,Cr,1.0,CrH,1.0
53.01,9628,KC,1.0,,
53.05,173228,KN,1.0,MgNN,1.0
53.95,989193,Cr,1.0,CrH,1.0
54.01,655755,CaN,1.0,CaC,1.0
55.05,5158093,KO,1.0,NaOO,1.0
56.03,13875429,CaO,1.0,MgOO,1.0
57.05,645245,KO,1.0,MgOO,1.0
57.98,168194,CaN,1.0,CaO,1.0
58.02,270216,MgOO,1.0,CaO,1.0
58.95,13157,CaO,1.0,CaHO,1.0
59.01,2833,CaHO,1.0,KO,1.0
59.99,1093,ONNO,1.0,MgOO,1.0
60.03,2697905,CaO,1.0,CaC,1.0
60.96,14,CaO,1.0,,
61.02,28044,CaHO,1.0,,
61.97,13151,CrC,1.0,CaO,1.0
62.95,694,KCC,1.0,,
63.04,14537329,Cu,1.0,CaHO,1.0
63.98,150027,CrC,1.0,CaO,1.0
64.04,56148,CuH,1.0,CaCC,1.0
64.95,6471707,Cu,1.0,CrC,1.0
65.01,13638,CrC,1.0,CaHO,1.0
65.05,321,CuHH,1.0,,
65.95,51,CaO,1.0,,
65.99,213048,CrO,1.0,CuH,1.0
66.02,128686,CrN,1.0,CrC,1.0
67.04,18517,CrN,1.0,CrHO,1.0
68.0,3547734,CrO,1.0,CaNN,1.0
68.98,442477,CrO,1.0,CrHO,1.0
69.02,44,MgNNO,1.0,,
69.05,96,KNN,1.0,,
69.99,113530,CrO,1.0,CrO,1.0
70.99,1191,CrHO,1.0,CrHHO,1.0
71.04,896156,KOO,1.0,CrO,1.0
72.05,3318853,CaOO,1.0,CaNN,1.0
73.02,66222,KOO,1.0,KOO,1.0
73.05,1787,KOO,1.0,,
73.95,32,CrCC,1.0,,
74.03,37399,CaOO,1.0,CaOO,1.0
74.96,128,KOO,1.0,,
74.99,3409,CaOO,1.0,,
75.02,33976,CuC,1.0,KOO,1.0
75.98,692,CrCC,1.0,CaOO,1.0
76.03,715290,CaOO,1.0,CuC,1.0
76.99,69,CrCC,1.0,,
77.02,45812,CuN,1.0,CuC,1.0
77.98,207,CuC,1.0,CaHHOO,1.0
78.01,2916,CaOO,1.0,CaOO,1.0
78.05,125,CuN,1.0,,
78.95,1082273,CuO,1.0,,
78.99,13673,CuN,1.0,,
79.97,8873,CuHO,1.0,CuN,1.0
80.01,7507,CaOO,1.0,CrNN,1.0
80.96,2241,CuO,1.0,CuHHO,1.0
81.0,189549286,Br,1.0,Br,1.0
82.0,810977,BrH,1.0,BrH,1.0
82.05,47155,CrOO,1.0,CuHO,1.0
82.98,3862,BrHH,1.0,CuO,1.0
83.03,2973,BrHH,1.0,KNNO,1.0
83.98,812,CaNNO,1.0,CrOO,1.0
84.04,823378,CrOO,1.0,CrOO,1.0
85.04,93317,CrOO,1.0,,
85.99,26900,CrOO,1.0,CrOO,1.0
86.04,74,CrHHOO,1.0,,
86.98,183,CrOO,1.0,,
87.04,387,CrOO,1.0,CuCC,1.0
87.95,205,CaNNO,1.0,CrOO,1.0
88.0,43,CrOO,1.0,,
88.99,89,CuCC,1.0,,
90.96,248,CuNN,1.0,,
92.97,111,CuNN,1.0,,
93.0,330365,BrC,1.0,BrC,1.0
93.95,1804,BrC,1.0,,
94.03,1864,BrC,1.0,,
94.98,226850,BrN,1.0,,
95.02,233327,BrN,1.0,,
95.05,181298,CuOO,1.0,,
95.97,1089,BrN,1.0,CrNNO,1.0
96.03,922,BrN,1.0,,
96.96,5204576,BrO,1.0,CrNNO,1.0
97.02,5433833,BrO,1.0,CuOO,1.0
97.97,99607,BrHO,1.0,BrHO,1.0
99.0,22274,BrO,1.0,BrO,1.0
99.99,104,BrHO,1.0,,
100.04,94,BrHO,1.0,,
105.03,1905,BrCC,1.0,BrCC,1.0
106.96,42,CuNNO,1.0,,
108.99,1849,BrNN,1.0,,
109.05,1798,BrNN,1.0,,
112.95,1323877,BrOO,1.0,,
113.05,1361484,BrOO,1.0,,
114.96,8319,BrOO,1.0,BrOO,1.0
115.02,2650,BrOO,1.0,,
124.99,633,BrNNO,1.0,BrNNO,1.0
208.95,31511226,Bi,1.0,,
209.97,100025,BiH,1.0,,
211.03,1132,BiHH,1.0,,
221.04,75092,BiC,1.0,,
222.04,834,BiC,1.0,,
222.95,76699,BiN,1.0,,
223.95,305,BiN,1.0,,
224.95,2521940,BiO,1.0,,
225.97,17603,BiHO,1.0,,
227.01,5044,BiO,1.0,,
227.05,169,BiHHO,1.0,,
228.02,46,BiHO,1.0,,
232.98,291,BiCC,1.0,,
236.95,638,BiNN,1.0,,
240.97,436616,BiOO,1.0,,
242.96,56,BiHHOO,1.0,,
243.02,1738,BiOO,1.0,BiOO,1.0
253.02,87,BiNNO,1.0,,
