mc,counts,ion,charge,ion2,charge2
68.02,6252185,Zn,1.0,ZnH,1.0
69.03,367567,MnN,1.0,ZnH,1.0
69.98,2331,MnN,1.0,ZnHH,1.0
70.02,199056,Zn,1.0,,
70.99,13737168,MnO,1.0,TiCC,1.0
71.02,1387,ZnH,1.0,,
72.01,172068,MnHO,1.0,TiCC,1.0
72.99,3348,MnHHO,1.0,,
73.05,27585,MnO,1.0,TiCC,1.0
73.95,328,MnHO,1.0,,
73.98,530,TiNN,1.0,,
74.02,47,TiCC,1.0,,
75.02,478,TiNN,1.0,,
75.98,38103,ZnC,1.0,TiNN,1.0
77.03,729,TiNN,1.0,ZnC,1.0
77.97,744260,TiOO,1.0,ZnN,1.0
78.03,355,TiNN,1.0,,
78.97,3483,ZnC,1.0,MnCC,1.0
79.0,595082,TiOO,1.0,,
79.04,499,ZnN,1.0,ZnC,1.0
79.97,10137731,TiOO,1.0,ZnO,1.0
80.02,14385,ZnC,1.0,TiOO,1.0
81.01,518007,TiOO,1.0,ZnHO,1.0
82.04,2845460,ZnO,1.0,TiOO,1.0
83.05,387172,ZnO,1.0,ZnHO,1.0
83.96,869,TiOO,1.0,,
83.99,1590096,ZnO,1.0,ZnHO,1.0
84.96,24194,ZnHO,1.0,ZnO,1.0
85.02,50,ZnHO,1.0,,
85.96,379,ZnHHO,1.0,,
86.01,53518,ZnO,1.0,ZnO,1.0
86.99,766,ZnHO,1.0,,
87.04,5486752,MnOO,1.0,ZnHO,1.0
87.96,107064,MnOOH,1.0,ZnO,1.0
88.0,147,ZnCC,1.0,,
88.99,23930,MnOO,1.0,MnOO,1.0
89.95,314,MnOOH,1.0,ZnCC,1.0
90.01,252,TiNNO,1.0,,
90.04,235,MnOOH,1.0,,
90.98,237,TiNNO,1.0,,
91.03,10,MnOO,1.0,,
91.97,3486,TiNNO,1.0,ZnNN,1.0
93.0,177,TiNNO,1.0,,
93.96,158,TiNNO,1.0,,
93.99,637,ZnNN,1.0,,
95.03,76,ZnNN,1.0,,
95.98,1279307,ZnOO,1.0,,
96.02,428,ZnNN,1.0,,
97.99,740018,ZnOO,1.0,ZnOO,1.0
98.99,3402,MnNNO,1.0,,
99.05,107920,ZnOO,1.0,,
99.95,496588,ZnOO,1.0,ZnOO,1.0
100.0,1489,ZnOO,1.0,,
100.95,12,ZnHHOO,1.0,,
101.03,454,ZnOO,1.0,ZnOO,1.0
101.95,1181,ZnOO,1.0,ZnHHOO,1.0
102.05,16793,ZnOO,1.0,ZnOO,1.0
102.96,2775816,MnOOO,1.0,,
103.99,32,ZnOO,1.0,,
104.04,57071,MnOOOH,1.0,ZnOO,1.0
104.97,5546,MnOOO,1.0,,
105.01,11123,MnOOO,1.0,MnOOO,1.0
105.96,117,MnOOOH,1.0,,
106.0,222,MnOOOH,1.0,MnOOOH,1.0
107.95,549,ZnNNO,1.0,,
109.99,312,ZnNNO,1.0,,
111.03,48,ZnNNO,1.0,,
112.04,205,ZnNNO,1.0,,
119.03,1732002,MnOOOO,1.0,,
119.95,22914,MnOOOOH,1.0,,
120.97,13896,MnOOOO,1.0,MnOOOO,1.0
121.97,86,MnOOOOH,1.0,MnOOOOH,1.0
122.03,111,MnOOOOH,1.0,MnOOOOH,1.0
