mc,counts,ion,charge,ion2,charge2
29.96,3565080,NO,1.0,ON,1.0
30.02,39057,CHHO,1.0,OC,1.0
30.96,14302,NO,1.0,ON,1.0
31.01,3520,LiCC,1.0,CHO,1.0
31.05,293640,NHO,1.0,CHHO,1.0
31.96,73189855,OO,1.0,NHHO,1.0
32.97,14311802,OHO,1.0,NHO,1.0
33.03,13166165,HOO,1.0,,
33.95,77,NHHO,1.0,,
34.02,2460656,OHHO,1.0,OO,1.0
34.98,28687,OHO,1.0,,
35.01,755151,NaC,1.0,HHHOO,1.0
36.02,13436,OHHO,1.0,OHHO,1.0
36.97,635780,NaN,1.0,HHHOO,1.0
37.97,899355,LiOO,1.0,NCC,1.0
38.04,2542,NaN,1.0,,
39.04,35230681,NaO,1.0,LiOO,1.0
39.99,35842,LiHHOO,1.0,OCC,1.0
40.04,5125196,NaHO,1.0,,
40.97,1111714,NaHHO,1.0,LiHHOO,1.0
41.03,93270,NaO,1.0,LiOO,1.0
41.97,10648,NaHO,1.0,NNN,1.0
42.96,1714,NaHHO,1.0,LiCCC,1.0
43.03,1144,LiHHOO,1.0,LiHHOO,1.0
43.95,586916,COO,1.0,,
44.0,17989,ONN,1.0,,
44.95,6520,COO,1.0,,
45.0,2542,HNNO,1.0,ONN,1.0
45.04,65,ONN,1.0,,
45.97,721295,NOO,1.0,CHHOO,1.0
46.0,2371,COO,1.0,COO,1.0
46.98,129,CHHOO,1.0,,
47.04,6449,NaCC,1.0,NOO,1.0
47.95,27641456,OOO,1.0,NOO,1.0
48.02,18889,NHHOO,1.0,NOO,1.0
48.97,54,NHHOO,1.0,,
49.97,110945,OOO,1.0,OOO,1.0
50.05,978392,OHHOO,1.0,OOO,1.0
50.99,7106,NaNN,1.0,LiNNO,1.0
51.98,1999,OHHOO,1.0,OOO,1.0
52.05,4039,OHHOO,1.0,OHHOO,1.0
54.95,10800479,NaOO,1.0,,
55.05,46900029,Mn,1.0,,
55.97,3651199,MnH,1.0,,
56.02,132,CNNO,1.0,,
57.0,1304845,MnHH,1.0,NaHHOO,1.0
57.97,182,NNNO,1.0,,
58.05,106691,MnHHH,1.0,,
58.99,14233981,Co,1.0,NaHHOO,1.0
59.05,582,NaHHOO,1.0,,
59.99,1655077,CoH,1.0,ONNO,1.0
60.95,3,ONNO,1.0,,
61.02,297304,CoHH,1.0,ONNO,1.0
62.0,36675,CoHHH,1.0,,
67.0,274450,MnC,1.0,,
67.03,2267,NaNNO,1.0,,
67.97,3044,MnC,1.0,,
69.0,205854,MnN,1.0,,
69.97,827,MnN,1.0,,
70.97,85996,CoC,1.0,,
71.02,11957229,MnO,1.0,,
72.01,1766562,MnHO,1.0,,
72.04,945,CoC,1.0,,
72.95,127970,CoN,1.0,MnO,1.0
73.05,412837,MnHHO,1.0,,
73.99,3555,MnHO,1.0,,
74.04,403,CoN,1.0,,
74.97,3208895,CoO,1.0,MnHHO,1.0
75.97,703345,CoHO,1.0,,
77.02,102760,CoHHO,1.0,CoO,1.0
77.98,1405,CoHO,1.0,,
79.0,1853,MnCC,1.0,,
79.05,169,CoHHO,1.0,,
79.98,8,MnCC,1.0,,
80.05,14,MnCC,1.0,,
83.0,2010,MnNN,1.0,,
83.04,568,CoCC,1.0,,
86.95,6075279,MnOO,1.0,,
86.99,733,CoNN,1.0,,
87.98,1022237,MnOOH,1.0,,
88.95,12175,MnOO,1.0,,
88.98,12174,MnOO,1.0,,
89.03,147915,MnHHOO,1.0,,
89.99,4067,MnOOH,1.0,MnOOH,1.0
90.99,296,MnHHOO,1.0,,
91.05,1579880,CoOO,1.0,MnHHOO,1.0
92.95,6321,CoOO,1.0,CoOO,1.0
93.02,34419,CoHHOO,1.0,,
94.95,108,CoHHOO,1.0,CoHHOO,1.0
98.97,1124,MnNNO,1.0,,
102.96,392,CoNNO,1.0,,
103.01,1619923,MnOOO,1.0,,
103.98,366278,MnOOOH,1.0,,
104.97,3243,MnOOO,1.0,,
105.03,6502,MnOOO,1.0,MnOOO,1.0
105.96,2195,MnOOOH,1.0,MnOOOH,1.0
106.97,573711,CoOOO,1.0,,
108.97,1139,CoOOO,1.0,,
109.01,1163,CoOOO,1.0,,
109.04,1145,CoOOO,1.0,,
118.99,780366,MnOOOO,1.0,,
120.03,124217,MnOOOOH,1.0,,
120.98,4703,MnOOOO,1.0,MnOOOO,1.0
121.02,1566,MnOOOO,1.0,,
121.96,753,MnOOOOH,1.0,MnOOOOH,1.0
122.02,247,MnOOOOH,1.0,,
