mc,counts,ion,charge,ion2,charge2
123.99,249,MoNN,1.0,,
124.05,814514,MoOO,1.0,,
125.03,127,MoNN,1.0,,
125.95,378,MoNN,1.0,,
125.99,513439,MoOO,1.0,MoOO,1.0
126.05,1721,MoOO,1.0,MoHHOO,1.0
126.99,875062,MoOO,1.0,,
127.97,140,MoNN,1.0,,
128.01,1016,MoOO,1.0,,
128.04,920158,MoOO,1.0,MoOO,1.0
128.99,531918,MoOO,1.0,MoOO,1.0
129.97,1330054,MoOO,1.0,MoOO,1.0
130.04,69,MoHHOO,1.0,,
131.05,2166,MoOO,1.0,MoOO,1.0
132.03,533769,MoOO,1.0,MoOO,1.0
133.96,1060,MoOO,1.0,,
134.03,1074,MoOO,1.0,MoHHOO,1.0
136.03,82,MoNNO,1.0,,
137.99,59,MoNNO,1.0,,
139.01,73,MoNNO,1.0,,
139.95,87,MoNNO,1.0,,
141.01,72,MoNNO,1.0,,
141.99,149,MoNNO,1.0,,
143.97,47,MoNNO,1.0,,
