mc,counts,ion,charge,ion2,charge2
145.01,119,SnNN,1.0,SnNN,1.0
146.03,26023,SnNN,1.0,,
146.96,106,SnNN,1.0,,
146.99,9209,SnNN,1.0,,
147.03,110,SnNN,1.0,,
147.98,216,SnOO,1.0,SnNN,1.0
148.03,34697,SnNN,1.0,,
148.95,160,SnNN,1.0,,
149.04,186,SnNN,1.0,PdNNO,1.0
149.98,258,SnOO,1.0,PdNNO,1.0
150.05,4926,SnNN,1.0,,
151.0,75,SnOO,1.0,,
151.03,18442520,Eu,1.0,,
151.96,334,SnOO,1.0,PdNNO,1.0
152.05,56849,EuH,1.0,SnNN,1.0
152.98,20067,PrC,1.0,SnNN,1.0
153.04,20140431,Eu,1.0,EuHH,1.0
153.95,248,PrC,1.0,PdNNO,1.0
153.99,34,SnOO,1.0,,
154.03,55524,EuH,1.0,,
154.95,316,EuHH,1.0,,
155.04,1298594,PrN,1.0,,
156.02,5258,PrN,1.0,SnOO,1.0
156.99,83339,PrO,1.0,,
157.96,760,PrHO,1.0,,
158.95,179,PrO,1.0,,
160.05,102,SnNNO,1.0,,
162.01,115,SnNNO,1.0,,
162.97,37,SnNNO,1.0,,
163.03,8605,EuC,1.0,,
163.95,154,SnNNO,1.0,,
164.0,102,EuC,1.0,,
164.97,605313,EuN,1.0,EuC,1.0
165.03,17,PrCC,1.0,,
165.97,112,EuC,1.0,,
166.01,2402,EuN,1.0,,
166.04,29,SnNNO,1.0,,
166.98,650738,EuN,1.0,,
167.04,47816,EuO,1.0,,
167.95,339,EuHO,1.0,,
168.02,2629,EuN,1.0,SnNNO,1.0
168.96,60305,PrNN,1.0,EuO,1.0
169.02,52217,EuO,1.0,,
169.95,381,EuHO,1.0,,
169.98,244,PrNN,1.0,,
170.01,229,PrNN,1.0,,
170.99,107,EuO,1.0,,
173.02,744,PrOO,1.0,,
179.03,26738,EuNN,1.0,,
180.04,213,EuNN,1.0,EuNN,1.0
180.99,29199,EuNN,1.0,,
181.95,126,EuNN,1.0,,
181.99,126,EuNN,1.0,,
183.05,271,EuOO,1.0,,
185.04,732,PrNNO,1.0,EuOO,1.0
195.05,217,EuNNO,1.0,,
196.97,253,EuNNO,1.0,,
