mc,counts,ion,charge,ion2,charge2
79.0,2697901,CuO,1.0,CuN,1.0
79.03,211,ZnN,1.0,,
79.98,6514,ZnC,1.0,CuN,1.0
80.03,1563717,ZnO,1.0,CuHO,1.0
80.96,64639,ZnHO,1.0,,
81.04,1204094,CuO,1.0,CuO,1.0
81.98,50173,CuHO,1.0,ZnO,1.0
82.04,840052,ZnO,1.0,ZnN,1.0
83.03,161848,ZnO,1.0,ZnHO,1.0
83.95,2122,ZnHHO,1.0,,
83.99,558410,ZnO,1.0,ZnHO,1.0
84.97,9634767,Rb,1.0,ZnO,1.0
85.01,25412,ZnHO,1.0,ZnHHO,1.0
85.99,1426,ZnHHO,1.0,,
86.02,175385,RbH,1.0,ZnO,1.0
86.05,17560,ZnO,1.0,,
86.97,3836691,Rb,1.0,AsC,1.0
87.98,68690,RbH,1.0,AsC,1.0
88.03,191,CaNNO,1.0,ZnHHO,1.0
88.99,253637,AsN,1.0,RbHH,1.0
90.0,1118,AsN,1.0,RbHHH,1.0
90.95,15131559,AsO,1.0,,
90.98,1151994,CoOO,1.0,,
91.04,477,CuNN,1.0,,
91.97,407,ZnNN,1.0,,
92.05,417243,AsHO,1.0,,
92.97,32805,AsHHO,1.0,CoOO,1.0
93.02,30542,AsO,1.0,CuNN,1.0
93.05,2315,CoOO,1.0,,
94.01,1047,AsHO,1.0,ZnNN,1.0
94.97,34,ZnNN,1.0,,
95.04,547591,CuOO,1.0,AsHHO,1.0
95.95,508976,ZnOO,1.0,,
96.02,154,ZnNN,1.0,,
97.0,254643,CuOO,1.0,RbC,1.0
97.98,295359,ZnOO,1.0,ZnOO,1.0
98.96,495,CuOO,1.0,,
99.01,80277,ZnOO,1.0,RbN,1.0
99.95,582,ZnOO,1.0,,
99.99,198059,ZnOO,1.0,ZnHHOO,1.0
100.02,146,RbN,1.0,RbC,1.0
100.95,98,ZnOO,1.0,,
101.01,1179382,RbO,1.0,RbN,1.0
101.97,6726,ZnOO,1.0,ZnOO,1.0
102.02,53539,RbHO,1.0,ZnOO,1.0
102.97,451164,RbO,1.0,AsNN,1.0
103.05,4647,RbO,1.0,RbHHO,1.0
103.96,20290,RbHO,1.0,,
104.03,97,RbHO,1.0,,
104.95,909,RbHHO,1.0,,
105.0,904,RbO,1.0,,
105.98,59,RbHO,1.0,,
106.95,3179229,AsOO,1.0,CoOOO,1.0
106.99,95,CuNNO,1.0,,
107.96,96,ZnNNO,1.0,,
108.96,1534,CoOOO,1.0,CoOOO,1.0
109.02,15292,AsHHOO,1.0,AsOO,1.0
109.05,5619,AsOO,1.0,,
110.0,43,ZnNNO,1.0,,
112.04,21,ZnNNO,1.0,,
112.95,208,RbNN,1.0,,
113.05,2295222,In,1.0,,
114.01,43534,InH,1.0,,
115.0,51083506,In,1.0,InHH,1.0
116.03,969141,InH,1.0,InHHH,1.0
116.95,416850,RbOO,1.0,InHH,1.0
118.01,1549,InHHH,1.0,,
118.96,1527,RbOO,1.0,RbOO,1.0
119.01,146268,RbOO,1.0,AsNNO,1.0
119.04,562,RbHHOO,1.0,,
120.98,214,RbHHOO,1.0,,
121.03,572,RbOO,1.0,RbOO,1.0
125.04,1681,InC,1.0,,
126.96,37102,InC,1.0,,
126.99,7394,InN,1.0,,
128.04,418,InC,1.0,InN,1.0
129.01,489968,InO,1.0,InN,1.0
130.0,10557,InHO,1.0,InN,1.0
130.95,1226,InO,1.0,InHHO,1.0
131.03,7240447,InO,1.0,,
132.05,219618,InHO,1.0,,
133.02,26537,InO,1.0,InHHO,1.0
133.95,434,InHO,1.0,,
134.96,1,InHHO,1.0,,
138.97,109,InCC,1.0,,
141.02,39,InNN,1.0,,
142.96,1078,InNN,1.0,,
144.95,68067,InOO,1.0,,
147.0,420,InOO,1.0,InHHOO,1.0
147.05,1514484,InOO,1.0,,
148.95,5804,InOO,1.0,InHHOO,1.0
149.0,3048,InOO,1.0,,
159.02,297,InNNO,1.0,,
195.96,120111,Hg,1.0,,
196.96,2289,HgH,1.0,,
198.01,83,HgHH,1.0,,
198.04,6064953,Hg,1.0,,
198.96,115046,HgH,1.0,,
199.02,10208334,Hg,1.0,,
199.98,193672,HgH,1.0,,
200.02,13875567,Hg,1.0,HgHH,1.0
200.95,8197043,Hg,1.0,HgH,1.0
201.95,150348,HgH,1.0,,
202.01,17844292,Hg,1.0,HgHH,1.0
202.04,436,HgHHH,1.0,,
202.96,338324,HgH,1.0,,
203.0,17720549,Tl,1.0,HgHH,1.0
203.98,4458809,Hg,1.0,TlH,1.0
204.02,12492,HgHH,1.0,,
205.0,42412013,Tl,1.0,HgH,1.0
205.03,14865,TlHH,1.0,HgHHH,1.0
205.98,899385,TlH,1.0,HgHH,1.0
206.04,585,TlHHH,1.0,,
206.96,33814,TlHH,1.0,,
206.99,169,HgHHH,1.0,,
208.01,112,HgC,1.0,,
208.04,1411,TlHHH,1.0,,
209.95,374,HgN,1.0,,
210.03,5586,HgC,1.0,,
211.01,9392,HgC,1.0,,
211.05,68,HgC,1.0,,
212.0,31995,HgN,1.0,HgO,1.0
212.05,12763,HgC,1.0,,
213.0,39668,HgN,1.0,HgC,1.0
213.05,734,HgHO,1.0,,
213.95,111,HgC,1.0,HgO,1.0
213.99,16394,HgC,1.0,,
214.02,688551,HgO,1.0,HgN,1.0
214.96,1164456,HgO,1.0,HgHO,1.0
215.02,355,HgC,1.0,HgN,1.0
215.95,1477221,HgO,1.0,HgO,1.0
216.01,118664,HgHO,1.0,HgN,1.0
216.05,3942,HgC,1.0,TlC,1.0
216.96,128218,HgHO,1.0,TlC,1.0
217.0,907181,HgO,1.0,TlN,1.0
217.97,51329,HgHO,1.0,HgHHO,1.0
218.0,1912622,HgO,1.0,HgN,1.0
218.95,148822,TlN,1.0,,
218.98,1595,HgHHO,1.0,,
219.01,1785059,TlO,1.0,HgHO,1.0
219.96,531122,HgO,1.0,TlHO,1.0
220.02,4181,HgHHO,1.0,TlN,1.0
220.05,3791,HgO,1.0,,
220.97,4003956,TlO,1.0,TlO,1.0
221.03,28265,HgHO,1.0,TlHHO,1.0
222.02,233537,TlHO,1.0,HgO,1.0
222.97,7837,TlHHO,1.0,HgHO,1.0
223.03,8020,TlO,1.0,,
224.03,488,TlHO,1.0,HgCC,1.0
225.96,94,HgNN,1.0,,
226.04,32,HgCC,1.0,,
226.95,51,TlCC,1.0,,
227.04,193,HgNN,1.0,,
228.0,257,HgNN,1.0,,
228.05,5016,HgOO,1.0,,
228.96,95,TlCC,1.0,,
228.99,124,HgNN,1.0,,
229.98,327,HgNN,1.0,,
230.04,253873,HgOO,1.0,,
231.03,427735,HgOO,1.0,TlNN,1.0
231.99,581504,HgOO,1.0,HgOO,1.0
232.04,508,HgOO,1.0,,
232.95,1446,HgOO,1.0,HgHHOO,1.0
233.0,332619,HgOO,1.0,HgOO,1.0
233.03,1085,TlNN,1.0,,
233.96,1174,HgOO,1.0,,
234.01,748503,HgOO,1.0,HgOO,1.0
235.0,681460,TlOO,1.0,HgOO,1.0
236.0,173469,HgOO,1.0,HgOO,1.0
236.03,1501,HgOO,1.0,,
236.95,1368,TlOO,1.0,,
236.99,1624292,TlOO,1.0,,
237.03,2480,TlOO,1.0,TlHHOO,1.0
238.05,931,HgOO,1.0,HgOO,1.0
239.0,9290,TlOO,1.0,TlOO,1.0
241.99,36,HgNNO,1.0,,
242.97,81,HgNNO,1.0,,
244.0,93,HgNNO,1.0,,
244.98,51,HgNNO,1.0,,
245.97,144,HgNNO,1.0,,
246.98,133,TlNNO,1.0,,
248.04,35,HgNNO,1.0,,
248.95,351,TlNNO,1.0,,
