mc,counts,ion,charge,ion2,charge2
104.02,11003534,Ru,1.0,RbHO,1.0
105.0,41299,RuH,1.0,RbO,1.0
105.98,177,RuHH,1.0,,
106.97,12503461,Ag,1.0,,
107.96,28342,AgH,1.0,,
108.04,1393,RuC,1.0,,
108.95,11634483,Ag,1.0,,
109.0,144,AgHH,1.0,,
109.99,33968,AgH,1.0,RuN,1.0
110.05,486,RuC,1.0,,
110.97,3298,RuC,1.0,RuN,1.0
111.01,136,AgHH,1.0,,
111.95,3292,RuC,1.0,RuC,1.0
112.0,422238,RuO,1.0,,
112.04,2620,RuN,1.0,,
112.99,22255,RuN,1.0,RuC,1.0
113.02,2731,RuHO,1.0,,
113.96,163300,RuO,1.0,RuN,1.0
114.04,9005,RuC,1.0,RuO,1.0
115.03,999685,RuO,1.0,RuN,1.0
115.97,43542,RuN,1.0,,
116.03,11817265,Sn,1.0,RuO,1.0
116.96,53078,SnH,1.0,RuHO,1.0
117.03,2156225,RuO,1.0,RbOO,1.0
117.98,20376948,Sn,1.0,RuO,1.0
118.04,1945,RuO,1.0,,
118.95,77259,SnH,1.0,,
119.01,6678653,Sn,1.0,RbOO,1.0
119.04,15721,RuHO,1.0,,
120.03,25356906,Sn,1.0,RuO,1.0
120.96,116767,SnH,1.0,RuHO,1.0
120.99,22300,AgN,1.0,RbOO,1.0
121.96,3394888,Sn,1.0,RuO,1.0
122.03,91,AgN,1.0,RuHHO,1.0
122.99,34016,AgN,1.0,SnH,1.0
123.02,1031157,AgO,1.0,,
124.04,4134183,Sn,1.0,AgHO,1.0
124.95,17840,SnH,1.0,AgHHO,1.0
124.98,959496,AgO,1.0,,
125.04,2064,AgO,1.0,,
126.0,4714,AgHO,1.0,,
126.03,73,SnHH,1.0,,
126.96,33,AgHHO,1.0,,
127.0,1998,AgO,1.0,RuNN,1.0
127.97,5961,SnC,1.0,,
128.05,102599,RuOO,1.0,RuNN,1.0
128.98,125,RuNN,1.0,,
129.04,127,RbNNO,1.0,SnC,1.0
129.97,45687,RuOO,1.0,SnC,1.0
130.01,42949,SnN,1.0,RuNN,1.0
130.99,240519,RuOO,1.0,SnC,1.0
131.95,130,RuNN,1.0,,
131.98,1866570,SnO,1.0,RuOO,1.0
132.95,316857,RuOO,1.0,,
132.98,11488,SnHO,1.0,SnN,1.0
133.04,26107,SnN,1.0,RuOO,1.0
133.95,3247785,SnO,1.0,RuOO,1.0
135.05,925847,SnO,1.0,SnHO,1.0
135.95,354832,RuOO,1.0,SnO,1.0
135.98,3434898,SnO,1.0,SnN,1.0
136.95,42,SnHHO,1.0,SnC,1.0
137.0,26565,SnHO,1.0,SnO,1.0
137.05,145,AgNN,1.0,SnHO,1.0
137.95,17102,SnN,1.0,RuOO,1.0
138.01,491893,SnO,1.0,SnO,1.0
139.01,284745,AgOO,1.0,SnHO,1.0
139.96,969,SnO,1.0,,
140.02,589621,SnO,1.0,,
140.98,266974,AgOO,1.0,SnHO,1.0
141.95,1182,SnO,1.0,,
142.97,1080,AgOO,1.0,AgOO,1.0
143.95,199,SnNN,1.0,,
144.0,680262,Sm,1.0,RuNNO,1.0
145.02,1332,SmH,1.0,RuNNO,1.0
145.97,77,RuNNO,1.0,,
146.04,324,SnNN,1.0,,
146.99,120,SnNN,1.0,,
147.05,3291557,Sm,1.0,,
147.96,3066190,Sm,1.0,SnOO,1.0
148.02,429,SnNN,1.0,,
148.98,3028232,Sm,1.0,,
149.03,4813,SmH,1.0,SmHH,1.0
149.95,1630874,Sm,1.0,SmH,1.0
150.04,960271,SnOO,1.0,SnOO,1.0
151.02,342631,SnOO,1.0,SmH,1.0
151.96,1278803,SnOO,1.0,,
151.99,1917,SnOO,1.0,,
152.04,5738052,Sm,1.0,Gd,1.0
152.95,683,SnOO,1.0,,
152.99,11712,SmH,1.0,SnOO,1.0
154.05,6230013,Sm,1.0,Gd,1.0
154.99,11931,SmH,1.0,GdH,1.0
155.04,7144808,Gd,1.0,,
155.96,221789,SnOO,1.0,SnOO,1.0
156.01,9912377,Gd,1.0,GdH,1.0
156.05,218,SmC,1.0,,
156.96,21932,GdH,1.0,,
157.03,7579392,Gd,1.0,GdHH,1.0
157.95,454,SnOO,1.0,,
157.98,420,SnOO,1.0,,
158.04,11990408,Gd,1.0,GdH,1.0
158.97,26554,GdH,1.0,,
159.0,1184,SmC,1.0,GdHH,1.0
159.98,10657537,Gd,1.0,SmO,1.0
160.02,862,SmC,1.0,SnNNO,1.0
160.97,6187,SmN,1.0,SmC,1.0
161.03,23696,GdH,1.0,SmHO,1.0
161.97,4637,SmN,1.0,SmC,1.0
162.05,141,GdHH,1.0,SmN,1.0
163.0,416058,SmO,1.0,SmN,1.0
163.96,313753,SmO,1.0,SmN,1.0
164.04,1919,SmC,1.0,,
164.97,847,SmO,1.0,SmC,1.0
165.02,379325,SmO,1.0,SmHO,1.0
165.95,1344,SmHO,1.0,GdN,1.0
166.01,214335,SmO,1.0,SmN,1.0
166.97,1407,SmO,1.0,SmHO,1.0
167.02,1979,GdC,1.0,,
167.96,706753,SmO,1.0,GdN,1.0
168.05,20880,GdO,1.0,SmN,1.0
168.95,2098,GdC,1.0,,
169.02,16264,GdN,1.0,SmHO,1.0
169.97,3348,GdC,1.0,GdN,1.0
170.04,752101,SmO,1.0,GdO,1.0
170.96,76,GdN,1.0,,
171.03,749516,GdO,1.0,GdN,1.0
171.95,1015253,GdO,1.0,SmO,1.0
172.01,30805,GdN,1.0,GdHO,1.0
172.97,776688,GdO,1.0,GdN,1.0
173.01,7249,GdHO,1.0,GdO,1.0
173.97,20751,GdN,1.0,,
174.02,4390,GdHO,1.0,GdHHO,1.0
174.05,1228788,GdO,1.0,GdO,1.0
174.98,74,GdN,1.0,,
175.01,8510,GdHO,1.0,GdO,1.0
175.97,24,SmNN,1.0,,
176.03,1102760,GdO,1.0,SmOO,1.0
176.99,18,SmNN,1.0,,
177.03,6124,GdHO,1.0,,
177.99,2227,GdO,1.0,GdHHO,1.0
178.04,18,SmOO,1.0,,
179.03,82218,SmOO,1.0,,
179.95,61935,SmOO,1.0,,
179.98,39,SmNN,1.0,,
180.95,163,SmOO,1.0,,
180.99,144,SmOO,1.0,,
181.04,75640,SmOO,1.0,,
181.96,52,SmNN,1.0,,
181.99,109,SmOO,1.0,,
182.03,40682,SmOO,1.0,SmOO,1.0
182.99,300,SmOO,1.0,SmOO,1.0
183.05,68,GdNN,1.0,,
183.95,140889,SmOO,1.0,,
184.0,267,GdNN,1.0,SmOO,1.0
184.03,2338,GdOO,1.0,,
185.03,93,GdNN,1.0,,
185.97,565,SmOO,1.0,SmOO,1.0
186.01,150315,SmOO,1.0,GdOO,1.0
186.04,148,GdNN,1.0,,
186.99,174025,GdOO,1.0,,
187.98,241801,GdOO,1.0,SmOO,1.0
188.98,184613,GdOO,1.0,,
189.03,722,GdOO,1.0,GdOO,1.0
189.97,292100,GdOO,1.0,GdOO,1.0
190.04,492,GdOO,1.0,,
190.99,391,GdOO,1.0,,
191.05,378,GdOO,1.0,,
191.98,451209,GdOO,1.0,Pt,1.0
192.03,578,GdOO,1.0,,
192.98,562,PtH,1.0,,
194.0,7941884,Pt,1.0,GdOO,1.0
194.04,503,GdOO,1.0,,
195.0,8158618,Pt,1.0,,
195.05,23488,PtH,1.0,,
196.05,6131193,Pt,1.0,PtH,1.0
197.02,18038,PtH,1.0,,
197.05,164,PtHH,1.0,,
198.02,1738061,Pt,1.0,PtHH,1.0
199.04,5157,PtH,1.0,,
199.96,10,GdNNO,1.0,,
200.03,35,PtHH,1.0,,
202.01,32,GdNNO,1.0,,
204.0,147,PtC,1.0,GdNNO,1.0
205.97,4112,PtC,1.0,,
206.01,944,PtN,1.0,,
206.98,34,PtC,1.0,,
207.01,4242,PtC,1.0,,
207.98,3180,PtC,1.0,,
208.01,38965,PtN,1.0,,
208.05,34805,PtO,1.0,PtC,1.0
208.96,139,PtN,1.0,,
208.99,40227,PtN,1.0,PtHO,1.0
209.96,911,PtC,1.0,,
210.05,1459119,PtO,1.0,PtN,1.0
210.97,7442,PtHO,1.0,,
211.0,1468025,PtO,1.0,,
211.05,101,PtN,1.0,,
211.95,1117933,PtO,1.0,PtN,1.0
212.97,5760,PtHO,1.0,PtHHO,1.0
213.05,2993,PtO,1.0,PtN,1.0
213.95,312704,PtO,1.0,,
214.01,2226,PtO,1.0,PtHHO,1.0
215.05,1635,PtHO,1.0,,
215.95,633,PtO,1.0,,
221.99,129,PtNN,1.0,,
222.95,125,PtNN,1.0,,
224.04,9011,PtOO,1.0,PtNN,1.0
226.01,27,PtNN,1.0,,
226.05,367013,PtOO,1.0,,
227.02,377046,PtOO,1.0,,
227.95,743,PtOO,1.0,,
228.01,282240,PtOO,1.0,,
228.05,720,PtOO,1.0,,
229.05,1493,PtOO,1.0,PtOO,1.0
229.96,80847,PtOO,1.0,PtOO,1.0
230.01,572,PtOO,1.0,,
231.95,343,PtOO,1.0,PtOO,1.0
238.03,39,PtNNO,1.0,,
238.99,47,PtNNO,1.0,,
239.96,32,PtNNO,1.0,,
