mc,counts,ion,charge,ion2,charge2
97.97,16430759,Pt,2.0,,
98.05,68,RbC,1.0,,
98.99,4704600,Pt,2.0,RbN,1.0
99.95,42,RbC,1.0,,
100.04,103,RbN,1.0,,
101.0,28040,YC,1.0,RbN,1.0
101.04,21974,RbO,1.0,,
101.99,36,RbN,1.0,,
102.04,221,YC,1.0,RbHO,1.0
102.99,45188,YN,1.0,RbO,1.0
103.03,8456,RbO,1.0,,
104.04,199,YN,1.0,,
104.99,39442,YO,1.0,,
106.04,84,YHO,1.0,,
107.02,73,YO,1.0,,
107.05,12615304,Ag,1.0,,
107.99,6861,AgH,1.0,,
109.01,11738570,Ag,1.0,,
110.04,6379,AgH,1.0,,
113.01,44,RbNN,1.0,,
116.97,937667,Sb,1.0,RbOO,1.0
117.03,90,YNN,1.0,,
117.96,415,SbH,1.0,,
119.03,2971,AgC,1.0,,
120.02,47,AgC,1.0,,
120.97,7985,AgN,1.0,,
121.0,6980266,Sb,1.0,AgC,1.0
121.95,2532820,Te,1.0,AgN,1.0
122.03,3084,SbH,1.0,AgC,1.0
122.95,5208832,Sb,1.0,AgO,1.0
123.0,878422,Te,1.0,TeH,1.0
123.05,7426,AgN,1.0,,
123.96,4675940,Te,1.0,,
124.0,2305,SbH,1.0,AgN,1.0
124.05,582,TeH,1.0,,
124.98,11733,AgO,1.0,TeH,1.0
125.01,6916494,Te,1.0,,
126.01,18513532,Te,1.0,TeH,1.0
127.01,12267,TeH,1.0,,
127.99,30880727,Te,1.0,,
128.97,20471,TeH,1.0,,
129.05,235,SbC,1.0,,
129.99,32926467,Te,1.0,TeHH,1.0
130.99,21833,TeH,1.0,,
131.04,558,SbN,1.0,,
132.05,27,TeHH,1.0,,
133.01,643,SbO,1.0,,
133.05,1774,SbC,1.0,,
133.95,590,TeC,1.0,,
135.02,5841,SbN,1.0,SbC,1.0
135.97,3514,TeN,1.0,TeC,1.0
136.02,38948,Ce,1.0,,
136.99,10544,SbO,1.0,SbN,1.0
138.0,8804,TeN,1.0,TeC,1.0
138.04,60143,Ce,1.0,TeO,1.0
139.02,10865,TeN,1.0,SbO,1.0
140.02,17270566,Ce,1.0,TeN,1.0
140.97,97422819,Pr,1.0,CeH,1.0
141.02,4661,TeO,1.0,,
141.05,141,TeC,1.0,TeN,1.0
142.0,2271641,Ce,1.0,PrH,1.0
142.96,117,TeN,1.0,,
143.0,915,CeH,1.0,,
143.03,152,PrHH,1.0,TeC,1.0
143.95,20842,TeO,1.0,TeO,1.0
144.01,31302,TeN,1.0,,
144.99,132,TeN,1.0,,
145.03,34,TeHO,1.0,,
145.95,22266,TeO,1.0,TeO,1.0
147.02,31,TeHO,1.0,,
148.03,52,TeO,1.0,,
149.96,49,CeN,1.0,,
151.95,85,CeN,1.0,CeO,1.0
152.05,4863,CeC,1.0,,
153.0,45,CeC,1.0,,
153.03,19138,PrC,1.0,,
153.95,619,CeC,1.0,,
154.01,87,CeO,1.0,TeNN,1.0
154.04,13527,CeN,1.0,PrC,1.0
154.96,65,CeN,1.0,,
155.02,88724,PrN,1.0,,
155.95,1658,CeN,1.0,,
155.98,359,PrN,1.0,,
156.02,15406,CeO,1.0,TeNN,1.0
156.97,67670,PrO,1.0,CeHO,1.0
157.99,1989,CeO,1.0,TeNN,1.0
158.03,123,PrHO,1.0,TeOO,1.0
158.96,147,PrO,1.0,,
159.95,43,TeOO,1.0,,
161.99,54,TeOO,1.0,,
168.04,27,CeNN,1.0,,
168.95,160,PrNN,1.0,,
171.96,28,CeOO,1.0,,
173.03,124,PrOO,1.0,,
180.96,11933395,Ta,1.0,,
182.05,10981,TaH,1.0,,
192.01,316939,Pt,1.0,,
193.05,5976,TaC,1.0,PtH,1.0
194.02,73,TaC,1.0,,
194.05,13033550,Pt,1.0,,
195.01,11328,PtH,1.0,,
195.05,13408880,Pt,1.0,TaN,1.0
195.97,10022754,Pt,1.0,,
196.02,11726,PtH,1.0,TaN,1.0
197.04,30470,TaO,1.0,PtH,1.0
197.97,2852351,Pt,1.0,TaHO,1.0
199.02,2532,PtH,1.0,TaO,1.0
204.05,179,PtC,1.0,,
205.95,379,PtN,1.0,,
206.03,6728,PtC,1.0,,
206.96,6893,PtC,1.0,,
206.99,79,PtC,1.0,,
207.97,21624,PtN,1.0,PtC,1.0
208.02,64,PtC,1.0,,
208.98,16656,PtN,1.0,PtN,1.0
209.95,29753,PtO,1.0,PtN,1.0
210.01,1540,PtC,1.0,PtN,1.0
210.95,17829,PtO,1.0,,
211.02,34,PtN,1.0,,
212.05,16923,PtO,1.0,PtN,1.0
213.01,71,PtO,1.0,TaOO,1.0
214.03,3829,PtO,1.0,PtO,1.0
222.05,42,PtNN,1.0,,
223.02,31,PtNN,1.0,,
224.04,37,PtNN,1.0,,
225.96,40,PtOO,1.0,,
227.03,35,PtOO,1.0,,
227.98,37,PtOO,1.0,,
