mc,counts,ion,charge,ion2,charge2
173.05,4140,PrOO,1.0,,
174.0,35249,Hf,1.0,,
174.05,905,ErC,1.0,,
175.03,127,HfH,1.0,,
175.96,930369,Hf,1.0,ErC,1.0
176.95,4332678,Hf,1.0,HoC,1.0
177.01,3257,HfH,1.0,,
177.95,92,PrCCC,1.0,,
177.99,5099858,Hf,1.0,ErC,1.0
178.95,2635898,Hf,1.0,ErC,1.0
179.01,3410,ErC,1.0,HfHH,1.0
179.05,216163,HoN,1.0,,
179.97,290092,ErC,1.0,ErN,1.0
180.04,6211157,Hf,1.0,HfH,1.0
180.99,261211,HoO,1.0,ErN,1.0
181.05,22320,HfH,1.0,ErN,1.0
181.97,172238,ErC,1.0,ErN,1.0
182.04,46309,ErO,1.0,,
182.99,1916,ErC,1.0,HoO,1.0
183.02,32099,ErO,1.0,ErHO,1.0
184.03,58147,ErO,1.0,ErN,1.0
184.96,142,ErN,1.0,ErO,1.0
185.04,177,ErHO,1.0,,
185.99,20527,ErO,1.0,,
186.04,979,HfC,1.0,ErO,1.0
186.98,96,ErHO,1.0,,
187.98,24011,HfC,1.0,ErCC,1.0
188.05,32,ErO,1.0,,
188.97,83773,HfC,1.0,,
189.01,48943,HoCC,1.0,HfC,1.0
189.97,9390,ErCC,1.0,,
190.04,128176,HfC,1.0,HfN,1.0
191.0,83697,HfC,1.0,HfN,1.0
191.95,698,HfC,1.0,,
192.0,192220,HfC,1.0,HfN,1.0
192.05,70,ErCC,1.0,,
192.95,10274,HfN,1.0,,
192.98,1224,HoNN,1.0,,
193.01,22461,HfO,1.0,HfC,1.0
193.05,74,ErCC,1.0,,
193.95,60560,HfO,1.0,HfN,1.0
194.05,195,ErNN,1.0,,
194.95,68,ErCC,1.0,ErCC,1.0
194.99,137,ErNN,1.0,,
195.05,15362,HfO,1.0,HfN,1.0
195.98,284,ErNN,1.0,HfO,1.0
196.05,38812,HfO,1.0,,
197.01,1822,HoOO,1.0,HfHO,1.0
197.96,530,ErOO,1.0,ErNN,1.0
197.99,53,HfCC,1.0,,
199.05,245,ErOO,1.0,,
200.04,1514,HfCC,1.0,ErOO,1.0
201.0,6840,HfCC,1.0,HoCCC,1.0
201.97,614,ErCCC,1.0,HfCC,1.0
202.05,6529,HfCC,1.0,ErOO,1.0
202.95,3227,HfCC,1.0,HfCC,1.0
203.0,441,ErCCC,1.0,HfCC,1.0
203.97,546229,Pb,1.0,HfCC,1.0
204.04,444,ErCCC,1.0,,
205.01,886,PbH,1.0,HfCC,1.0
205.05,152,HfCC,1.0,HfNN,1.0
205.99,9262198,Pb,1.0,ErCCC,1.0
206.04,93,HfNN,1.0,,
206.98,13812,PbH,1.0,,
207.01,8493338,Pb,1.0,,
207.05,44,HfNN,1.0,,
207.98,20150897,Pb,1.0,PbH,1.0
208.05,43,HfOO,1.0,,
208.98,30018,PbH,1.0,,
209.01,143,HfOO,1.0,,
209.05,39,PbHH,1.0,,
210.04,339,HfOO,1.0,PbHH,1.0
211.03,101,HfOO,1.0,,
212.02,353,HfOO,1.0,HfCCC,1.0
213.05,159,HfCCC,1.0,,
213.98,220,HfCCC,1.0,,
214.99,118,HfCCC,1.0,,
215.95,7566,PbC,1.0,,
216.03,278,HfCCC,1.0,,
216.96,83,PbC,1.0,,
218.0,131750,PbC,1.0,PbN,1.0
218.96,120910,PbC,1.0,PbC,1.0
219.96,310069,PbC,1.0,PbN,1.0
220.05,1271,PbO,1.0,,
221.0,3162,PbC,1.0,,
221.04,23491,PbN,1.0,PbN,1.0
222.01,77468,PbN,1.0,PbO,1.0
222.97,20439,PbO,1.0,PbN,1.0
223.96,87,PbHO,1.0,,
224.0,47684,PbO,1.0,,
224.05,53,PbO,1.0,,
224.96,222,PbHO,1.0,PbO,1.0
225.96,76,PbO,1.0,,
228.02,293,PbCC,1.0,,
230.02,4758,PbCC,1.0,,
230.98,4361,PbCC,1.0,,
231.05,123,PbCC,1.0,PbCC,1.0
232.02,10452,PbCC,1.0,PbCC,1.0
233.0,116,PbCC,1.0,,
233.04,120,PbCC,1.0,,
233.99,109,PbNN,1.0,,
235.04,107,PbNN,1.0,,
236.05,236,PbNN,1.0,,
237.95,200,PbOO,1.0,,
239.01,181,PbOO,1.0,,
239.95,439,PbOO,1.0,,
241.96,241,PbCCC,1.0,,
243.02,213,PbCCC,1.0,,
243.97,511,PbCCC,1.0,,
