mc,counts,ion,charge,ion2,charge2
90.99,2473674,Zr,1.0,CoOO,1.0
91.03,48301,HZr,1.0,,
91.97,24588,ZrH,1.0,HZr,1.0
92.04,3461883,Zr,1.0,,
92.99,37237,ZrH,1.0,HZr,1.0
93.04,539,CoOO,1.0,CuNN,1.0
93.95,134,ZrHH,1.0,,
94.02,3481999,Zr,1.0,,
94.98,79755,CuOO,1.0,ZrH,1.0
95.02,16225,HZr,1.0,,
96.04,563726,Zr,1.0,ZrHH,1.0
96.97,6087,ZrH,1.0,HZr,1.0
97.02,26389,CuOO,1.0,CuOO,1.0
98.05,18,ZrHH,1.0,,
98.99,67,CuOO,1.0,,
99.03,50,CuOO,1.0,,
102.01,13249,ZrC,1.0,,
102.99,3100,ZrC,1.0,ZrC,1.0
103.95,32845,ZrN,1.0,,
104.04,4434,ZrC,1.0,ZrC,1.0
104.97,181,ZrN,1.0,ZrC,1.0
105.03,7197,ZrN,1.0,,
105.96,681797,ZrO,1.0,ZrN,1.0
106.98,31196217,Ag,1.0,ZrO,1.0
107.96,236769,ZrO,1.0,ZrN,1.0
108.02,59,ZrHHO,1.0,,
108.05,123975,AgH,1.0,,
108.97,36,CoOOO,1.0,,
109.0,2471,ZrHO,1.0,AgHH,1.0
109.05,28873170,Ag,1.0,ZrO,1.0
109.98,117130,AgH,1.0,ZrN,1.0
110.03,224282,ZrO,1.0,ZrO,1.0
110.96,607,AgHH,1.0,,
111.0,1703,ZrHO,1.0,,
111.97,36693,ZrO,1.0,ZrO,1.0
113.02,280,ZrHO,1.0,,
113.96,24,ZrCC,1.0,,
114.02,71,ZrO,1.0,,
116.01,9510076,Sn,1.0,,
117.05,54559,SnH,1.0,,
117.53,279537,U,2.0,,
118.0,15720728,Sn,1.0,,
118.05,456,SnHH,1.0,ZrNN,1.0
118.97,90209,SnH,1.0,,
119.03,45234455,U,2.0,Sn,1.0
119.95,748,SnHH,1.0,AgC,1.0
120.01,20992967,Sn,1.0,SnH,1.0
120.95,72546,AgN,1.0,,
120.99,120490,SnH,1.0,SnHH,1.0
121.04,14397,AgC,1.0,,
121.97,351,AgN,1.0,ZrNN,1.0
122.0,928,SnHH,1.0,AgC,1.0
122.05,3029829,Sn,1.0,ZrOO,1.0
122.97,11810,ZrOO,1.0,,
123.0,863933,AgO,1.0,,
123.04,84566,AgN,1.0,SnH,1.0
123.95,7704,AgHO,1.0,ZrOO,1.0
124.01,3641227,Sn,1.0,ZrOO,1.0
124.98,20860,SnH,1.0,AgHHO,1.0
125.01,805670,AgO,1.0,AgO,1.0
125.96,6976,AgHO,1.0,ZrOO,1.0
126.01,176,SnHH,1.0,ZrOO,1.0
126.05,18107,ZrOO,1.0,,
126.98,56,AgHHO,1.0,,
127.05,1621,AgO,1.0,,
128.04,13248,SnC,1.0,ZrOO,1.0
129.04,103,SnC,1.0,,
129.95,16881,SnC,1.0,,
130.01,40298,SnN,1.0,,
130.97,6397,SnC,1.0,SnC,1.0
132.0,616536,SnO,1.0,SnN,1.0
132.04,22519,SnC,1.0,,
132.97,39934792,Cs,1.0,,
133.02,29360,SnN,1.0,SnHO,1.0
133.95,233188,CsH,1.0,SnN,1.0
134.05,908935,SnO,1.0,SnN,1.0
134.99,330481,SnO,1.0,SnHO,1.0
135.05,1364,CsHH,1.0,SnN,1.0
135.96,1213608,SnO,1.0,SnO,1.0
135.99,12613,SnN,1.0,,
136.05,7004,SnC,1.0,SnHO,1.0
136.96,204,AgNN,1.0,,
137.05,12247,SnHO,1.0,SnO,1.0
137.99,189880,SnO,1.0,SnN,1.0
138.96,1684,SnHO,1.0,SnN,1.0
139.05,110476,AgOO,1.0,SnHO,1.0
140.0,209776,SnO,1.0,SnO,1.0
140.03,23,SnCC,1.0,,
140.96,2187,SnHO,1.0,AgOO,1.0
141.01,231,AgOO,1.0,,
141.05,102740,AgOO,1.0,,
142.04,439,SnO,1.0,SnCC,1.0
143.05,412,AgOO,1.0,AgOO,1.0
143.98,151,SnNN,1.0,,
144.02,65,SnCC,1.0,,
145.02,27032,CsC,1.0,,
145.97,229,SnNN,1.0,,
146.03,325,CsC,1.0,,
147.0,72077,CsN,1.0,SnNN,1.0
147.99,54499,SnOO,1.0,SnNN,1.0
149.01,1516242,CsO,1.0,,
149.97,100372,SnOO,1.0,CsHO,1.0
150.0,45,SnNN,1.0,,
150.03,203,SnOO,1.0,SnOO,1.0
150.95,28,AgNNO,1.0,,
151.05,34639,SnOO,1.0,CsO,1.0
151.99,119282,SnOO,1.0,SnOO,1.0
152.95,68,SnOO,1.0,,
153.05,97,SnOO,1.0,AgNNO,1.0
154.01,17300,SnOO,1.0,SnOO,1.0
155.98,20610,SnOO,1.0,SnOO,1.0
157.02,36,CsCC,1.0,,
157.97,86,SnOO,1.0,SnOO,1.0
158.96,59902205,Tb,1.0,,
159.95,190494,TbH,1.0,,
161.05,1568,TbHH,1.0,CsNN,1.0
161.96,17,SnNNO,1.0,,
163.95,51,SnNNO,1.0,,
165.01,110870,CsOO,1.0,,
166.97,226,CsOO,1.0,,
167.05,237,CsOO,1.0,,
171.05,30874,TbC,1.0,,
172.03,358,TbC,1.0,,
173.04,137110,TbN,1.0,,
174.02,557,TbN,1.0,,
175.02,2223809,TbO,1.0,,
175.95,19770,TbHO,1.0,,
177.0,4654,TbO,1.0,TbHHO,1.0
178.01,30,TbHO,1.0,,
182.96,58,TbCC,1.0,,
187.04,614,TbNN,1.0,,
190.98,174826,TbOO,1.0,,
192.95,345,TbOO,1.0,,
193.04,353,TbOO,1.0,,
202.98,40,TbNNO,1.0,,
234.95,153750,U,1.0,,
236.03,884,UH,1.0,,
238.0,21810394,U,1.0,,
238.95,122878,UH,1.0,,
239.99,974,UHH,1.0,,
247.02,140,UC,1.0,,
248.97,413,UN,1.0,,
250.04,22359,UC,1.0,,
251.01,7785,UO,1.0,,
251.05,268,UC,1.0,,
251.98,58004,UN,1.0,UHO,1.0
253.0,221,UN,1.0,,
254.04,1104146,UO,1.0,,
255.01,10373,UHO,1.0,,
255.95,2204,UO,1.0,,
256.03,102,UHHO,1.0,,
256.96,31,UHO,1.0,,
262.01,29,UCC,1.0,,
265.95,331,UNN,1.0,,
266.95,923,UOO,1.0,,
270.0,129862,UOO,1.0,,
271.97,536,UOO,1.0,UOO,1.0
282.05,20,UNNO,1.0,,
