mc,counts,ion,charge,ion2,charge2
48.96,343,MgCC,1.0,,
48.99,51,MgCC,1.0,MgCC,1.0
49.98,403,MgCC,1.0,,
51.0,639126,Pd,2.0,,
51.97,7096105,Pd,2.0,MgNN,1.0
52.52,14252601,Pd,2.0,,
52.95,17448243,Pd,2.0,,
53.01,227,MgNN,1.0,,
53.98,16937194,Pd,2.0,MgNN,1.0
54.95,7477814,Pd,2.0,,
55.05,9,BNNO,1.0,,
56.01,24131,MgOO,1.0,,
57.05,3082,MgOO,1.0,,
58.02,3491,MgOO,1.0,MgOO,1.0
68.03,16,MgNNO,1.0,,
95.45,70635747,Ir,2.0,,
96.53,118736214,Ir,2.0,,
101.98,1183572,Pd,1.0,,
102.96,3667,PdH,1.0,,
104.03,13137678,Pd,1.0,,
105.0,40630,PdH,1.0,,
105.03,26393713,Pd,1.0,,
105.97,32311808,Pd,1.0,PdHH,1.0
106.0,81638,PdH,1.0,,
106.96,61309160,Ag,1.0,,
107.03,100387,PdH,1.0,PdHH,1.0
107.97,170408,AgH,1.0,PdHH,1.0
108.04,31364760,Pd,1.0,,
108.98,57049511,Ag,1.0,AgHH,1.0
109.04,96996,PdH,1.0,,
110.01,14006440,Pd,1.0,AgH,1.0
111.04,43958,PdH,1.0,AgHH,1.0
112.01,237,PdHH,1.0,,
114.01,2266,PdC,1.0,,
115.05,38,PdC,1.0,,
116.0,1763,PdN,1.0,,
116.04,25074,PdC,1.0,,
116.98,50647,PdC,1.0,PdC,1.0
117.98,62277,PdC,1.0,PdC,1.0
118.05,25284,PdN,1.0,PdO,1.0
118.95,39370,PdN,1.0,,
119.0,813,PdC,1.0,PdN,1.0
119.05,132683,AgC,1.0,,
119.95,59878,PdC,1.0,,
120.01,113196,PdO,1.0,PdN,1.0
120.98,355522,PdO,1.0,AgC,1.0
121.95,204478,PdO,1.0,PdN,1.0
122.02,27784,PdC,1.0,AgC,1.0
122.96,345462,AgO,1.0,PdC,1.0
123.0,1848,PdHO,1.0,PdN,1.0
123.03,96073,AgN,1.0,,
123.97,2609,AgHO,1.0,AgN,1.0
124.01,172201,PdO,1.0,PdN,1.0
125.0,2336,PdHO,1.0,AgO,1.0
125.03,321025,AgO,1.0,PdN,1.0
126.0,68839,PdO,1.0,AgHO,1.0
126.05,305,PdO,1.0,,
126.95,662,AgO,1.0,,
127.01,727,PdHO,1.0,,
127.96,205,PdCC,1.0,,
128.03,125,PdO,1.0,,
129.05,389,PdCC,1.0,,
129.97,475,PdCC,1.0,,
131.04,1097,AgCC,1.0,,
132.03,571,PdCC,1.0,PdNN,1.0
132.95,1032,AgCC,1.0,,
133.02,187,PdNN,1.0,,
133.95,625,PdNN,1.0,PdCC,1.0
135.04,612,AgNN,1.0,,
135.95,189368,Ce,1.0,,
135.99,1659,PdOO,1.0,,
136.02,244,PdNN,1.0,,
136.96,3767,PdOO,1.0,CeH,1.0
137.0,567,AgNN,1.0,,
137.96,4095,PdOO,1.0,,
138.0,284051,Ce,1.0,,
138.03,108,PdNN,1.0,,
138.98,6463,AgOO,1.0,CeH,1.0
140.0,83797097,Ce,1.0,,
140.03,3956,PdOO,1.0,,
141.0,189050,CeH,1.0,AgOO,1.0
141.96,1752,PdOO,1.0,,
142.0,10510139,Ce,1.0,,
142.04,1720,CeHH,1.0,,
142.97,23019,CeH,1.0,,
143.98,207,CeHH,1.0,,
148.05,529,CeC,1.0,,
149.95,787,CeC,1.0,,
150.0,423,CeN,1.0,,
151.99,236415,CeC,1.0,CeO,1.0
153.05,2598,CeC,1.0,,
153.97,1693,CeO,1.0,,
154.0,185462,CeN,1.0,,
154.05,29431,CeC,1.0,,
155.02,322,CeC,1.0,,
155.05,739,CeN,1.0,,
155.96,23257,CeN,1.0,,
156.01,498367,CeO,1.0,,
157.0,82,CeN,1.0,,
157.04,3126,CeHO,1.0,,
158.03,63505,CeO,1.0,CeO,1.0
159.05,395,CeHO,1.0,,
160.02,121,CeO,1.0,,
163.95,1184,CeCC,1.0,,
166.01,158,CeCC,1.0,,
167.98,716,CeNN,1.0,,
170.03,127,CeNN,1.0,CeOO,1.0
172.05,8433,CeOO,1.0,,
174.03,1061,CeOO,1.0,,
192.03,223065,IrH,1.0,,
193.02,1399,IrHH,1.0,,
194.03,374942,IrH,1.0,,
194.98,2375,IrHH,1.0,,
203.0,166318,IrC,1.0,,
204.01,1844,IrC,1.0,,
205.01,279569,IrC,1.0,,
205.05,156340,IrN,1.0,,
205.99,3758,IrC,1.0,IrN,1.0
206.96,262796,IrN,1.0,,
207.0,454161,IrO,1.0,,
207.95,2338,IrHO,1.0,,
208.01,1060,IrN,1.0,,
208.98,23,IrHHO,1.0,,
209.05,764358,IrO,1.0,IrO,1.0
209.95,3935,IrHO,1.0,,
210.97,27,IrHHO,1.0,,
211.01,1522,IrO,1.0,,
214.98,1229,IrCC,1.0,,
216.95,2068,IrCC,1.0,,
218.03,52,IrCC,1.0,IrCC,1.0
219.05,773,IrNN,1.0,,
220.98,1342,IrNN,1.0,,
223.02,8217,IrOO,1.0,,
224.99,13795,IrOO,1.0,,
227.05,40,IrOO,1.0,IrOO,1.0
237.0,22,IrNNO,1.0,,
