mc,counts,ion,charge,ion2,charge2
118.02,26892411,Sn,1.0,SnHH,1.0
118.99,9963238,Sn,1.0,SnH,1.0
119.96,2222,AgC,1.0,,
119.99,86484,SnH,1.0,,
120.02,35853933,Sn,1.0,,
120.05,3269,SnHH,1.0,,
120.98,188065,AgC,1.0,,
121.01,36,SnHHH,1.0,,
121.04,535348,SnH,1.0,AgN,1.0
121.97,2093,AgC,1.0,,
122.02,5095550,Sn,1.0,SnHH,1.0
122.97,46309,SnH,1.0,SnHHH,1.0
123.01,7061190,AgO,1.0,AgN,1.0
123.95,792,AgN,1.0,,
124.02,6285242,Sn,1.0,AgHO,1.0
124.97,13783,AgO,1.0,,
125.05,6447675,AgO,1.0,SnH,1.0
125.95,764,SnHH,1.0,,
126.04,81749,AgHO,1.0,AgHO,1.0
126.95,1154,AgHHO,1.0,,
127.02,12812,AgO,1.0,,
127.98,74894,SnC,1.0,AgHO,1.0
129.02,843,SnC,1.0,,
129.97,123524,SnC,1.0,,
130.04,59123,SnN,1.0,,
131.0,46819,SnC,1.0,AgCC,1.0
131.04,513,BaH,1.0,,
132.01,2487123,SnO,1.0,SnN,1.0
132.04,164716,SnC,1.0,,
132.95,35643,SnHO,1.0,SnC,1.0
133.02,36010,SnN,1.0,AgCC,1.0
133.95,28164,SnC,1.0,SnO,1.0
134.0,4079967,SnO,1.0,SnN,1.0
134.97,1398125,SnO,1.0,SnN,1.0
135.05,68306,SnHO,1.0,BaH,1.0
135.95,37204,SnC,1.0,SnO,1.0
136.02,5284578,SnO,1.0,SnHO,1.0
136.05,54247,BaH,1.0,SnN,1.0
136.96,398,BaHH,1.0,,
137.0,287,SnHHO,1.0,,
137.03,118975,SnHO,1.0,BaH,1.0
137.98,819495,SnO,1.0,BaH,1.0
138.01,23032,SnN,1.0,BaHH,1.0
138.05,27,SnHO,1.0,,
138.96,2457362,AgOO,1.0,BaH,1.0
139.03,11061,SnHO,1.0,BaHH,1.0
139.95,1832,SnO,1.0,SnCC,1.0
140.01,914614,SnO,1.0,BaHH,1.0
141.0,1944181,AgOO,1.0,SnHO,1.0
141.05,4172,AgOO,1.0,,
141.98,2839,SnO,1.0,SnCC,1.0
142.95,3853,AgOO,1.0,,
142.98,4239,AgOO,1.0,AgHHOO,1.0
143.05,200,SnCC,1.0,,
143.96,1373,SnCC,1.0,BaC,1.0
145.96,321,SnNN,1.0,,
146.0,6946,BaC,1.0,SnCC,1.0
146.03,10624,BaO,1.0,BaN,1.0
147.01,19006,BaC,1.0,SnNN,1.0
147.99,739144,SnOO,1.0,BaC,1.0
148.05,135,SnCC,1.0,BaO,1.0
149.0,40944,BaC,1.0,BaN,1.0
149.97,13759,BaN,1.0,SnOO,1.0
150.02,1616181,SnOO,1.0,BaO,1.0
150.95,426145,SnOO,1.0,BaN,1.0
151.02,694306,BaO,1.0,BaHO,1.0
151.05,2261,BaC,1.0,,
152.05,2484983,SnOO,1.0,BaO,1.0
152.95,415,BaN,1.0,SnHHOO,1.0
152.99,1185889,BaO,1.0,BaHO,1.0
153.95,3274,SnOO,1.0,BaHHO,1.0
153.98,224761,SnOO,1.0,SnOO,1.0
154.04,7525318,BaO,1.0,BaHO,1.0
154.99,2345,BaO,1.0,,
155.02,82358,BaHO,1.0,BaHHO,1.0
155.98,17194,BaO,1.0,BaHHO,1.0
156.05,267570,SnOO,1.0,,
157.02,177,BaHO,1.0,,
157.99,518,SnOO,1.0,,
158.02,637,SnOO,1.0,BaCC,1.0
159.05,100,BaCC,1.0,,
159.96,68,SnNNO,1.0,,
160.05,108,BaCC,1.0,,
161.01,164,BaCC,1.0,,
161.95,3209,BaOO,1.0,BaCC,1.0
162.04,91,SnNNO,1.0,,
163.02,38,SnNNO,1.0,,
163.05,48,BaNN,1.0,,
163.97,2167,BaOO,1.0,,
164.05,186,SnNNO,1.0,BaNN,1.0
164.95,102,BaNN,1.0,,
166.04,53291,BaOO,1.0,BaNN,1.0
167.0,144813,BaOO,1.0,,
168.02,209,BaOO,1.0,BaOO,1.0
168.05,173333,BaOO,1.0,,
168.95,601,BaOO,1.0,BaOO,1.0
169.0,245710,BaOO,1.0,,
169.97,347,BaOO,1.0,,
170.0,1573435,BaOO,1.0,BaOO,1.0
170.98,27,BaHHOO,1.0,,
171.02,497,BaOO,1.0,,
171.05,496,BaOO,1.0,,
171.96,3413,BaOO,1.0,BaHHOO,1.0
172.0,3143,BaOO,1.0,,
181.02,43,BaNNO,1.0,,
182.02,168,BaNNO,1.0,,
