mc,counts,ion,charge,ion2,charge2
52.01,310290,MgNN,1.0,OCCC,1.0
53.0,877666,Cr,1.0,CrH,1.0
53.96,43620,MgNN,1.0,MgNN,1.0
54.02,205192,Cr,1.0,CrH,1.0
54.96,214,MgNN,1.0,CrHH,1.0
54.99,1339,CrH,1.0,,
55.05,180,MgNN,1.0,,
56.03,5522,MgOO,1.0,CNNO,1.0
56.53,2232367,In,2.0,,
57.02,541,MgOO,1.0,,
57.52,49682869,In,2.0,,
58.02,1745,NNNO,1.0,MgOO,1.0
59.96,153,ONNO,1.0,,
60.01,22298,MgCCC,1.0,,
60.99,3054,MgCCC,1.0,MgCCC,1.0
61.03,508,MgCCC,1.0,MgCCC,1.0
62.0,22843,CrC,1.0,MgCCC,1.0
63.01,286,CrC,1.0,MgCCC,1.0
64.04,390494,CrC,1.0,CrN,1.0
64.97,46494,CrC,1.0,CrC,1.0
65.02,71,CrN,1.0,,
65.97,327755,CrN,1.0,,
66.02,13667,CrC,1.0,CrO,1.0
66.96,37160,CrN,1.0,,
67.04,1446,CrN,1.0,CrC,1.0
67.95,153,CrN,1.0,,
67.99,11830,CrN,1.0,MgNNO,1.0
68.05,47907,CrO,1.0,,
68.99,357,MgNNO,1.0,CrN,1.0
69.03,5787,CrO,1.0,CrHO,1.0
69.95,342,MgNNO,1.0,,
70.0,1398,CrO,1.0,CrHO,1.0
70.05,111,CrO,1.0,,
73.98,1766242,Se,1.0,,
74.05,1293,CrCC,1.0,,
74.98,5631,SeH,1.0,,
76.01,17687286,Se,1.0,CrCC,1.0
76.96,2780,CrCC,1.0,,
76.99,14915068,Se,1.0,,
77.05,56726,SeH,1.0,CrCC,1.0
77.95,714,CrCC,1.0,,
78.0,595,SeHH,1.0,CrCC,1.0
78.04,46168166,Se,1.0,SeH,1.0
78.97,146667,SeH,1.0,,
79.0,445,SeHH,1.0,,
80.05,97375207,Se,1.0,CrNN,1.0
80.97,309840,SeH,1.0,CrNN,1.0
81.0,3785,CrNN,1.0,,
81.95,2910,SeHH,1.0,,
82.01,18447617,Se,1.0,CrOO,1.0
82.05,951,CrNN,1.0,,
83.02,58690,SeH,1.0,SeHHH,1.0
83.95,425,CrOO,1.0,,
83.99,559,SeHH,1.0,,
84.02,179702,Sr,1.0,,
85.0,568,SrH,1.0,,
85.05,36,CrOO,1.0,,
86.0,51772,SeC,1.0,,
86.03,2965276,Sr,1.0,CrCCC,1.0
86.99,2106575,Sr,1.0,SrH,1.0
88.05,25315801,Sr,1.0,SeC,1.0
88.97,84989,SrH,1.0,SeC,1.0
89.05,437247,SeC,1.0,,
89.95,7794,SeO,1.0,CrCCC,1.0
90.01,11571140,Zr,1.0,SeC,1.0
90.97,538324,SeN,1.0,ZrH,1.0
91.04,2134222,Zr,1.0,SeN,1.0
91.99,8512562,Mo,1.0,SeN,1.0
92.04,7495214,Zr,1.0,SeC,1.0
92.97,20683,ZrH,1.0,ZrHH,1.0
93.02,174832,SeO,1.0,MoH,1.0
93.97,8814932,Mo,1.0,Zr,1.0
94.03,3275232,SeN,1.0,SeC,1.0
95.01,9226950,Mo,1.0,MoH,1.0
95.05,5999,SeC,1.0,,
95.97,1046667,Zr,1.0,SeN,1.0
96.0,10097387,Mo,1.0,SeO,1.0
96.95,347,MoHH,1.0,,
97.01,5595830,Mo,1.0,MoH,1.0
98.01,14056300,Mo,1.0,SeO,1.0
98.48,47123070,Au,2.0,,
98.97,216,MoHH,1.0,,
99.01,144877,MoH,1.0,SrC,1.0
99.96,613434,SrC,1.0,SeCC,1.0
100.01,5601914,Mo,1.0,SrN,1.0
100.97,7433,SrC,1.0,SrN,1.0
101.03,118545,SrN,1.0,MoH,1.0
101.95,342128,ZrC,1.0,SrN,1.0
102.04,764578,SrN,1.0,SeCC,1.0
103.0,87338,ZrC,1.0,SrO,1.0
103.04,2735,SrN,1.0,,
103.95,383973,MoC,1.0,SrO,1.0
103.98,60,SrHO,1.0,,
104.02,744600,ZrN,1.0,SeCC,1.0
105.02,141521,ZrN,1.0,SeNN,1.0
105.97,451485,MoC,1.0,ZrN,1.0
106.02,498845,MoN,1.0,SeNN,1.0
106.95,331287,MoC,1.0,ZrC,1.0
107.05,12267,ZrO,1.0,MoC,1.0
107.95,113,ZrHO,1.0,,
107.99,996864,MoC,1.0,SeNN,1.0
108.98,6414,MoC,1.0,SeNN,1.0
109.04,539221,MoN,1.0,MoC,1.0
109.99,971099,MoC,1.0,MoN,1.0
110.95,47756,MoO,1.0,MoC,1.0
111.0,212387,MoN,1.0,SrCC,1.0
111.98,820870,MoN,1.0,MoC,1.0
112.99,3442608,In,1.0,SeCCC,1.0
113.05,25583,MoO,1.0,ZrHO,1.0
114.0,324894,MoN,1.0,MoO,1.0
114.97,76448599,In,1.0,ZrCC,1.0
115.95,238961,InH,1.0,MoO,1.0
116.04,71861,SrNN,1.0,MoCC,1.0
116.98,4372,InHH,1.0,MoCC,1.0
117.95,34394,ZrNN,1.0,,
117.99,35570,MoCC,1.0,ZrCC,1.0
118.96,7977,ZrNN,1.0,ZrNN,1.0
119.02,36522,MoCC,1.0,MoCC,1.0
120.02,88480,MoCC,1.0,MoNN,1.0
120.97,1079,MoCC,1.0,SeNNO,1.0
121.04,22062,MoCC,1.0,MoCC,1.0
121.95,78204,MoCC,1.0,MoNN,1.0
122.03,12068,ZrNN,1.0,MoCC,1.0
122.97,995,MoCC,1.0,SrCCC,1.0
123.0,588,MoCC,1.0,,
123.03,38272,MoNN,1.0,MoNN,1.0
123.95,152,MoNN,1.0,,
124.04,68807,MoNN,1.0,MoCC,1.0
124.97,113775,InC,1.0,MoNN,1.0
125.0,881,MoCC,1.0,MoCC,1.0
125.98,364,SeNNO,1.0,MoNN,1.0
126.02,61267,MoNN,1.0,ZrCCC,1.0
126.98,101697,InN,1.0,MoNN,1.0
127.01,248,MoNN,1.0,,
127.04,2023167,InC,1.0,MoOO,1.0
128.0,49615,MoNN,1.0,InC,1.0
128.96,2271800,InN,1.0,InO,1.0
129.96,11531,InN,1.0,MoCCC,1.0
130.04,759,MoOO,1.0,,
130.97,324100,InO,1.0,MoCCC,1.0
131.05,39,InO,1.0,,
131.95,5622,MoCCC,1.0,InHO,1.0
132.04,849,SrNNO,1.0,MoOO,1.0
132.95,681,InO,1.0,MoCCC,1.0
133.01,1753,MoCCC,1.0,MoCCC,1.0
133.95,4150,MoCCC,1.0,,
133.99,273,ZrNNO,1.0,,
134.96,96,MoCCC,1.0,MoCCC,1.0
135.01,60,ZrNNO,1.0,,
135.05,43,MoCCC,1.0,,
135.96,290,MoNNO,1.0,,
136.02,1746,MoCCC,1.0,ZrNNO,1.0
136.95,5437,InCC,1.0,,
137.97,259,MoNNO,1.0,InCC,1.0
138.01,101,ZrNNO,1.0,,
138.04,49,InCC,1.0,,
138.96,295,MoNNO,1.0,,
139.04,121155,InCC,1.0,,
139.96,1346,InCC,1.0,,
140.02,1659,InCC,1.0,MoNNO,1.0
141.03,7307,InNN,1.0,MoNNO,1.0
141.98,508,MoNNO,1.0,InNN,1.0
143.04,158540,InNN,1.0,,
144.0,1457,InNN,1.0,InNN,1.0
145.01,83,InOO,1.0,,
146.96,1821,InOO,1.0,,
148.96,513,InCCC,1.0,,
151.05,11461,InCCC,1.0,,
151.99,139,InCCC,1.0,,
152.03,245,InCCC,1.0,InCCC,1.0
157.0,50,InNNO,1.0,,
158.99,1376,InNNO,1.0,,
169.05,79869601,Tm,1.0,,
169.95,195374,TmH,1.0,,
170.98,2286,TmHH,1.0,,
181.01,2684170,TmC,1.0,,
182.02,29846,TmC,1.0,,
182.98,1725489,TmN,1.0,,
184.01,6919,TmN,1.0,,
185.02,342933,TmO,1.0,,
185.96,2383,TmHO,1.0,,
186.98,694,TmO,1.0,,
193.04,151110,TmCC,1.0,,
194.03,3346,TmCC,1.0,TmCC,1.0
196.05,68466,Hg,1.0,,
196.96,256,HgH,1.0,,
197.0,80026965,Au,1.0,TmNN,1.0
198.05,3660394,Hg,1.0,AuH,1.0
198.97,5821732,Hg,1.0,AuHH,1.0
199.04,14879,HgH,1.0,AuHH,1.0
200.01,21359,HgH,1.0,,
200.05,7907164,Hg,1.0,HgHH,1.0
200.95,4520641,Hg,1.0,TmOO,1.0
201.03,29177,HgH,1.0,HgHH,1.0
201.97,10183041,Hg,1.0,HgH,1.0
202.96,37314,HgH,1.0,,
203.03,113,HgHH,1.0,,
203.95,254,HgHH,1.0,,
204.04,2327622,Hg,1.0,,
205.03,18476,TmCCC,1.0,HgH,1.0
205.98,102,TmCCC,1.0,,
206.01,175,TmCCC,1.0,HgHH,1.0
206.05,107,TmCCC,1.0,,
207.98,1664,HgC,1.0,,
209.02,2798382,AuC,1.0,,
209.98,86324,HgC,1.0,HgN,1.0
210.04,31110,AuC,1.0,,
210.96,2040431,AuN,1.0,HgC,1.0
211.05,2300636,AuN,1.0,,
211.97,192243,HgC,1.0,,
212.01,114527,HgN,1.0,,
212.04,18658,AuN,1.0,AuN,1.0
212.95,193228,HgN,1.0,HgN,1.0
213.0,438499,AuO,1.0,HgC,1.0
213.03,3256,HgC,1.0,TmNNO,1.0
213.97,276540,HgN,1.0,HgO,1.0
214.04,247142,HgC,1.0,,
214.95,149677,HgN,1.0,,
214.98,1026,HgN,1.0,,
215.01,21272,HgO,1.0,HgC,1.0
215.97,417629,HgN,1.0,HgC,1.0
216.01,591,HgN,1.0,,
216.95,637,HgC,1.0,,
216.98,13784,HgO,1.0,HgO,1.0
217.02,1621,HgN,1.0,HgHO,1.0
217.96,51,HgO,1.0,,
218.01,77098,HgN,1.0,,
218.04,31079,HgO,1.0,HgHO,1.0
219.01,2,HgO,1.0,,
219.05,675,HgHO,1.0,HgN,1.0
219.96,7063,HgO,1.0,,
220.03,199,HgCC,1.0,HgO,1.0
220.96,67,HgHO,1.0,,
221.05,126591,AuCC,1.0,,
221.96,1423,AuCC,1.0,,
222.05,9009,HgCC,1.0,AuCC,1.0
222.95,86,HgCC,1.0,,
223.01,12862,HgCC,1.0,HgCC,1.0
223.98,17530,HgCC,1.0,HgCC,1.0
224.01,275,HgNN,1.0,HgCC,1.0
224.97,383062,AuNN,1.0,AuNN,1.0
226.01,31624,HgCC,1.0,HgNN,1.0
226.95,10268,HgNN,1.0,HgNN,1.0
226.98,33,HgNN,1.0,,
227.01,482,HgCC,1.0,HgCC,1.0
228.02,19145,HgNN,1.0,HgCC,1.0
228.96,10966,HgNN,1.0,AuOO,1.0
229.96,34,HgNN,1.0,,
230.0,143,HgOO,1.0,,
230.03,17955,HgNN,1.0,HgNN,1.0
230.97,216,HgOO,1.0,,
231.02,143,HgNN,1.0,HgNN,1.0
231.99,4090,HgNN,1.0,,
232.04,307,HgOO,1.0,,
233.01,12159,AuCCC,1.0,HgOO,1.0
233.97,534,HgOO,1.0,AuCCC,1.0
234.01,850,HgCCC,1.0,AuCCC,1.0
235.04,991,HgCCC,1.0,,
235.99,86,HgOO,1.0,,
236.03,1362,HgCCC,1.0,,
237.04,768,HgCCC,1.0,,
237.98,1758,HgCCC,1.0,,
240.0,377,HgCCC,1.0,,
240.99,1724,AuNNO,1.0,,
241.96,61,HgNNO,1.0,,
242.99,139,HgNNO,1.0,,
244.02,170,HgNNO,1.0,,
245.03,89,HgNNO,1.0,,
245.95,204,HgNNO,1.0,,
248.04,37,HgNNO,1.0,,
