mc,counts,ion,charge,ion2,charge2
77.99,612953,TiOO,1.0,TiNN,1.0
79.05,559297,TiOO,1.0,,
79.95,1216,TiOO,1.0,,
79.98,5654173,TiOO,1.0,,
80.02,11884,TiHHOO,1.0,TiOO,1.0
80.97,1126,TiOO,1.0,,
81.05,432209,TiOO,1.0,TiHHOO,1.0
82.02,534560,TiOO,1.0,TiHHOO,1.0
83.01,8993,TiHHOO,1.0,TiOO,1.0
83.97,8236,TiHHOO,1.0,TiOO,1.0
84.01,1004,TiOO,1.0,TiHHOO,1.0
89.96,24,TiNNO,1.0,,
90.97,31,TiNNO,1.0,,
91.95,260,TiNNO,1.0,,
92.47,31406302,Re,2.0,,
93.53,52567759,Re,2.0,,
156.04,38578,Dy,1.0,,
157.0,2569,DyH,1.0,,
157.98,38925,Dy,1.0,DyHH,1.0
158.96,37,DyHHH,1.0,,
159.03,2566,DyH,1.0,,
159.99,334,DyHH,1.0,,
160.02,887387,Dy,1.0,,
160.97,7351364,Dy,1.0,DyH,1.0
161.96,10324928,Dy,1.0,DyH,1.0
162.05,7542,DyHH,1.0,,
162.95,991,DyHHH,1.0,,
163.04,10325261,Dy,1.0,DyH,1.0
164.0,11521047,Dy,1.0,DyH,1.0
164.03,91775,DyHH,1.0,DyHHH,1.0
165.02,807318,DyH,1.0,DyHH,1.0
165.05,10976,DyHHH,1.0,,
166.05,103197,DyHH,1.0,DyHHH,1.0
167.03,12111,DyHHH,1.0,,
167.99,20,DyC,1.0,,
169.95,61,DyN,1.0,,
169.99,15,DyC,1.0,,
171.96,4908,DyO,1.0,DyC,1.0
172.05,51,DyN,1.0,,
173.0,4395,DyC,1.0,,
173.05,852,DyHO,1.0,,
173.95,121,DyHHO,1.0,,
173.98,11858,DyC,1.0,DyO,1.0
174.95,44212109,Lu,1.0,DyHO,1.0
175.02,12287,DyN,1.0,,
175.05,5795,DyC,1.0,,
175.97,1287568,Lu,1.0,DyO,1.0
176.05,3233267,LuH,1.0,DyN,1.0
176.96,826936,DyO,1.0,,
177.0,518185,LuHH,1.0,LuH,1.0
177.96,1189422,DyO,1.0,LuHHH,1.0
178.04,184343,DyHO,1.0,DyN,1.0
178.95,1727,DyO,1.0,DyN,1.0
179.01,244375,DyHO,1.0,DyHHO,1.0
179.04,1089453,DyO,1.0,,
179.95,2561,DyO,1.0,DyHO,1.0
180.02,1479281,DyO,1.0,DyHO,1.0
180.97,40,DyHHO,1.0,,
181.0,243564,DyHO,1.0,DyHO,1.0
181.04,32226,DyHHO,1.0,DyO,1.0
182.01,36972,DyHHO,1.0,DyO,1.0
183.05,549,DyHO,1.0,DyHHO,1.0
184.0,52,DyHHO,1.0,,
184.98,21042214,Re,1.0,,
185.96,2094603,ReH,1.0,,
187.02,35220410,Re,1.0,,
187.05,331100,ReHH,1.0,LuC,1.0
188.0,3552516,ReH,1.0,ReHHH,1.0
188.98,76323,LuN,1.0,DyNN,1.0
189.05,495186,ReHH,1.0,,
189.97,354,LuN,1.0,DyNN,1.0
190.04,76021,ReHHH,1.0,DyOO,1.0
190.96,7854670,LuO,1.0,,
191.04,57,DyNN,1.0,,
191.97,1078653,LuHO,1.0,LuO,1.0
192.03,53,DyHHOO,1.0,,
192.95,37390,LuHO,1.0,LuO,1.0
192.99,165112,LuHHO,1.0,,
193.02,479296,DyOO,1.0,,
194.03,654357,DyOO,1.0,LuHHO,1.0
194.97,10192,DyHHOO,1.0,DyOO,1.0
195.05,631471,DyOO,1.0,,
196.01,717774,DyOO,1.0,DyOO,1.0
196.05,10667,DyHHOO,1.0,,
197.01,42269,ReC,1.0,DyHHOO,1.0
197.95,338,ReC,1.0,,
198.03,14741,DyHHOO,1.0,DyOO,1.0
198.97,59118,ReN,1.0,,
199.0,49181,ReC,1.0,LuCC,1.0
199.96,556,ReC,1.0,,
200.02,295,ReN,1.0,DyHHOO,1.0
200.96,4867415,ReO,1.0,,
201.0,98943,ReN,1.0,,
202.0,409,ReN,1.0,,
202.04,881755,ReHO,1.0,,
202.97,106635,ReHHO,1.0,LuNN,1.0
203.02,8156836,ReO,1.0,ReO,1.0
203.99,1475868,ReHO,1.0,,
204.02,1769,ReHO,1.0,,
204.97,16320,ReO,1.0,,
205.05,178280,ReHHO,1.0,ReHHO,1.0
205.96,3001,ReHO,1.0,DyNNO,1.0
207.0,356,ReHHO,1.0,,
207.04,2779637,LuOO,1.0,DyNNO,1.0
207.96,74205,LuOO,1.0,DyNNO,1.0
208.95,57802,LuHHOO,1.0,LuOO,1.0
209.0,11353495,Bi,1.0,LuOO,1.0
209.95,172,LuOO,1.0,,
210.02,809973,BiH,1.0,LuHHOO,1.0
210.97,81017,BiHH,1.0,LuHHOO,1.0
211.05,111,ReCC,1.0,,
212.01,12641,BiHHH,1.0,,
212.98,178,ReNN,1.0,,
215.01,294,ReNN,1.0,,
216.97,1570677,ReOO,1.0,,
218.95,2632114,ReOO,1.0,ReOO,1.0
218.99,49544,ReHHOO,1.0,ReOO,1.0
219.03,65,LuNNO,1.0,,
221.02,95847,ReHHOO,1.0,BiC,1.0
221.97,88,BiC,1.0,,
222.97,132,ReHHOO,1.0,,
223.05,19743,BiN,1.0,ReHHOO,1.0
224.02,76,BiN,1.0,,
224.98,1544235,BiO,1.0,,
226.0,318595,BiHO,1.0,,
226.96,34646,BiHHO,1.0,BiO,1.0
227.95,647,BiHO,1.0,,
228.97,98,ReNNO,1.0,BiHHO,1.0
231.04,95,ReNNO,1.0,,
237.01,58,BiNN,1.0,,
241.01,518868,BiOO,1.0,,
242.95,1037,BiOO,1.0,,
242.99,14923,BiHHOO,1.0,,
243.03,1027,BiOO,1.0,,
245.0,70,BiHHOO,1.0,BiHHOO,1.0
253.04,30,BiNNO,1.0,,
