mc,counts,ion,charge,ion2,charge2
69.02,16901,CrHO,1.0,KNN,1.0
69.96,10955,CrO,1.0,CrHO,1.0
70.0,129398,CrO,1.0,CrHHO,1.0
70.96,862353,KOO,1.0,,
71.04,1516,CrO,1.0,CrHO,1.0
71.98,439,CrO,1.0,TiCC,1.0
72.97,3452,KOO,1.0,KOO,1.0
73.03,61976,KOO,1.0,,
74.0,39,TiNN,1.0,,
74.96,173,KOO,1.0,TiNN,1.0
74.99,119,KOO,1.0,,
75.98,214,CrCC,1.0,,
76.04,408,TiNN,1.0,,
76.95,6,CrCC,1.0,,
77.02,47,TiNN,1.0,,
77.99,87609,TiOO,1.0,TiNN,1.0
78.05,38,CrNN,1.0,,
79.03,79926,TiOO,1.0,,
79.95,807984,TiOO,1.0,,
79.99,1099,CrNN,1.0,TiOO,1.0
80.96,60201,TiOO,1.0,,
81.03,398,TiOO,1.0,TiOO,1.0
81.96,53178,CrOO,1.0,TiOO,1.0
82.01,60754,TiOO,1.0,TiOO,1.0
82.96,118,TiOO,1.0,,
83.03,267,TiOO,1.0,KNNO,1.0
83.97,2074947,Sr,1.0,CrOO,1.0
84.05,465,TiOO,1.0,CrOO,1.0
85.0,112642,CrOO,1.0,SrH,1.0
85.97,18040908,Sr,1.0,CrOO,1.0
86.02,28112,CrOO,1.0,,
87.02,12775732,Sr,1.0,SrH,1.0
87.97,15616,SrH,1.0,CrOO,1.0
88.0,150490527,Sr,1.0,SrHH,1.0
89.0,182677,SrH,1.0,,
89.03,88,SrHH,1.0,,
90.02,19193,W,2.0,SrHH,1.0
90.54,19178082,Ta,2.0,,
91.0,4791643,W,2.0,,
91.51,2605347,W,2.0,,
92.05,5593368,W,2.0,TiNNO,1.0
93.01,4299731,W,2.0,,
96.04,1647,SrC,1.0,CrNNO,1.0
98.01,27566,SrC,1.0,SrN,1.0
98.95,269,SrC,1.0,,
98.99,17267,SrC,1.0,,
99.96,203674,SrC,1.0,,
100.03,179830,SrO,1.0,SrN,1.0
100.96,324,SrHO,1.0,,
101.01,36558,SrN,1.0,,
101.05,2478,SrC,1.0,SrN,1.0
101.95,153,SrN,1.0,,
101.99,246,SrO,1.0,,
102.05,2542827,SrO,1.0,SrN,1.0
102.97,1493113,SrO,1.0,,
103.02,7012,SrHO,1.0,SrN,1.0
103.95,3732,SrHO,1.0,,
104.0,17622780,SrO,1.0,SrO,1.0
105.0,44152,SrHO,1.0,,
105.03,2986,SrO,1.0,,
105.95,35298,SrO,1.0,,
105.99,185,SrHHO,1.0,,
107.0,91,SrHO,1.0,,
109.95,95,SrCC,1.0,,
111.03,73,SrCC,1.0,,
111.98,780,SrCC,1.0,,
113.96,243,SrNN,1.0,,
115.01,154,SrNN,1.0,,
115.98,1959,SrNN,1.0,,
116.04,29346,SrOO,1.0,,
117.98,484623,SrOO,1.0,SrOO,1.0
118.03,62,SrOO,1.0,,
118.95,342632,SrOO,1.0,,
119.98,966,SrOO,1.0,,
120.01,957,SrOO,1.0,,
120.04,4042845,SrOO,1.0,,
120.97,696,SrOO,1.0,,
121.05,710,SrOO,1.0,,
121.99,2857441,Te,1.0,SrOO,1.0
122.02,8115,SrOO,1.0,,
122.95,986278,Te,1.0,,
123.02,4114,TeH,1.0,,
123.97,1427,TeH,1.0,,
124.01,5260277,Te,1.0,,
125.0,7780828,Te,1.0,,
125.04,7628,TeH,1.0,,
126.0,20821901,Te,1.0,,
126.03,11302,TeH,1.0,TeHH,1.0
126.96,30183,TeH,1.0,,
127.01,39,TeHH,1.0,,
127.95,34739740,Te,1.0,,
128.01,102,TeHH,1.0,,
129.02,50331,TeH,1.0,,
129.97,157,TeHH,1.0,,
130.0,37041108,Te,1.0,,
130.03,70,SrNNO,1.0,,
130.95,48,SrNNO,1.0,,
131.04,53682,TeH,1.0,,
132.05,722,SrNNO,1.0,TeHH,1.0
134.02,2959,TeC,1.0,,
134.97,1027,TeC,1.0,TeC,1.0
135.98,6996,TeN,1.0,,
136.01,5435,TeC,1.0,,
137.01,10446,TeC,1.0,TeN,1.0
137.05,65,TeC,1.0,TeN,1.0
137.98,12927,TeN,1.0,,
138.03,383087,TeO,1.0,La,1.0
138.96,109720,TeO,1.0,TeHO,1.0
138.99,47916457,La,1.0,TeN,1.0
139.98,666818,TeO,1.0,TeN,1.0
140.04,63771,LaH,1.0,,
140.95,1737,TeHO,1.0,,
140.98,193,TeO,1.0,,
141.03,857139,TeO,1.0,TeC,1.0
141.96,87883,TeN,1.0,TeHO,1.0
142.05,2330802,TeO,1.0,TeC,1.0
142.95,345,TeN,1.0,,
142.99,1710,TeO,1.0,,
143.04,7315,TeHO,1.0,TeC,1.0
143.96,95554,TeN,1.0,TeO,1.0
144.01,3823112,TeO,1.0,,
145.05,11827,TeHO,1.0,TeN,1.0
145.95,43,TeHHO,1.0,,
146.01,7672,TeO,1.0,,
146.04,4076360,TeO,1.0,,
147.04,12238,TeHO,1.0,TeHO,1.0
147.95,8157,TeO,1.0,,
148.04,73,TeHHO,1.0,TeCC,1.0
148.99,24,TeHO,1.0,,
149.03,31,TeCC,1.0,,
149.99,134,TeCC,1.0,TeNN,1.0
150.03,87,LaC,1.0,,
150.96,75637,LaC,1.0,,
151.97,277,TeCC,1.0,TeNN,1.0
152.0,950,LaC,1.0,LaN,1.0
152.97,129,TeNN,1.0,,
153.02,123228,LaN,1.0,,
153.95,82281,TeOO,1.0,LaO,1.0
154.95,4710315,LaO,1.0,,
155.01,26491,TeOO,1.0,,
155.99,158709,TeOO,1.0,LaHO,1.0
156.05,155,TeOO,1.0,,
156.98,112,TeOO,1.0,TeOO,1.0
157.02,218522,TeOO,1.0,LaO,1.0
157.95,611,TeNN,1.0,,
158.02,559988,TeOO,1.0,TeOO,1.0
159.05,828,TeOO,1.0,TeOO,1.0
159.98,933259,TeOO,1.0,,
160.01,2223,TeOO,1.0,TeOO,1.0
162.0,996962,TeOO,1.0,TeOO,1.0
162.03,1880,TeOO,1.0,,
162.99,182,LaCC,1.0,,
163.97,2017,TeOO,1.0,,
164.04,2006,TeOO,1.0,,
166.96,499,LaNN,1.0,,
170.01,889,LaOO,1.0,,
170.04,47,TeNNO,1.0,,
170.95,866583,LaOO,1.0,,
172.02,76,TeNNO,1.0,,
172.96,1732,LaOO,1.0,,
172.99,1741,LaOO,1.0,,
173.98,72,TeNNO,1.0,,
180.97,8821912,Ta,1.0,,
181.03,60,WH,1.0,,
181.99,27030,TaH,1.0,,
182.95,104,TaHH,1.0,,
182.98,19592,WH,1.0,,
183.03,131,LaNNO,1.0,,
183.95,67,WHH,1.0,,
183.99,10645,WH,1.0,,
185.0,24,WHH,1.0,,
185.05,22885,WH,1.0,,
185.97,80,WHH,1.0,,
186.98,17566,WH,1.0,,
187.97,59,WHH,1.0,,
191.99,62,WC,1.0,,
192.95,23485,TaC,1.0,,
193.97,15452,WC,1.0,,
194.02,366,TaC,1.0,WN,1.0
195.0,192,WC,1.0,,
195.05,62236,TaN,1.0,WC,1.0
195.97,215,TaN,1.0,,
196.05,45527,WN,1.0,WC,1.0
196.99,1886348,TaO,1.0,WC,1.0
197.03,13207,WN,1.0,,
197.97,28340,WN,1.0,,
198.0,822765,WO,1.0,,
198.05,21836,WC,1.0,TaHO,1.0
199.01,7485,TaO,1.0,WHO,1.0
199.05,447519,WO,1.0,WC,1.0
199.96,21800,WN,1.0,,
200.01,962053,WO,1.0,WO,1.0
200.05,1968,WHO,1.0,,
200.99,4218,WHO,1.0,,
201.05,990,WO,1.0,WN,1.0
202.0,740223,WO,1.0,WO,1.0
203.0,11943692,Tl,1.0,,
203.03,3238,WHO,1.0,,
203.95,14962,TlH,1.0,,
203.99,1483,WO,1.0,,
204.98,126,TlHH,1.0,TaCC,1.0
205.02,28543374,Tl,1.0,,
205.98,35753,TlH,1.0,,
206.05,17,WCC,1.0,,
206.98,128,TlHH,1.0,,
208.02,26,WCC,1.0,,
208.97,298,TaNN,1.0,,
209.98,189,WNN,1.0,,
210.03,47,WCC,1.0,,
211.01,90,WNN,1.0,,
211.99,1296,WOO,1.0,WNN,1.0
213.0,399545,TaOO,1.0,,
213.99,156,WNN,1.0,,
214.05,286057,WOO,1.0,,
214.96,156319,WOO,1.0,TaOO,1.0
215.02,20056,TlC,1.0,TaOO,1.0
216.02,335275,WOO,1.0,WOO,1.0
217.0,68926,TlC,1.0,TlN,1.0
217.96,671,WOO,1.0,,
218.03,257922,WOO,1.0,WOO,1.0
218.98,950839,TlO,1.0,,
219.01,53403,TlN,1.0,,
219.97,4369,TlHO,1.0,WOO,1.0
220.02,714,WOO,1.0,TlN,1.0
221.02,2272352,TlO,1.0,,
221.05,1905,TlO,1.0,,
222.02,9165,TlHO,1.0,,
223.01,4588,TlO,1.0,TlHHO,1.0
224.96,46,TaNNO,1.0,,
225.97,29,WNNO,1.0,,
227.03,90,TlCC,1.0,WNNO,1.0
228.0,64,WNNO,1.0,,
228.99,135,TlCC,1.0,,
229.97,51,WNNO,1.0,,
231.02,123,TlNN,1.0,,
233.04,295,TlNN,1.0,,
234.95,288109,TlOO,1.0,,
236.95,688539,TlOO,1.0,,
236.99,570,TlOO,1.0,,
237.02,579,TlOO,1.0,,
239.03,2740,TlOO,1.0,TlOO,1.0
247.03,37,TlNNO,1.0,,
249.01,121,TlNNO,1.0,,
