mc,counts,ion,charge,ion2,charge2
100.98,153361,RuH,1.0,RuHH,1.0
101.02,42032109,Ru,1.0,,
101.98,78336046,Ru,1.0,RuH,1.0
102.01,854,RuHH,1.0,,
102.97,1141,RuHH,1.0,,
103.03,382489,RuH,1.0,,
104.02,46237441,Ru,1.0,RuHH,1.0
105.03,226317,RuH,1.0,,
106.01,1255,RuHH,1.0,,
108.05,134464,RuC,1.0,,
108.98,1517,RuC,1.0,,
109.97,325306,RuN,1.0,,
110.02,46438,RuC,1.0,,
110.97,1814,RuN,1.0,RuC,1.0
111.04,310505,RuC,1.0,,
111.96,308037,RuC,1.0,,
111.99,115821,RuN,1.0,RuC,1.0
112.05,357048,RuO,1.0,,
112.95,418436,RuC,1.0,RuHO,1.0
113.04,754677,RuN,1.0,RuC,1.0
113.96,868669,RuN,1.0,RuO,1.0
114.02,3728,RuN,1.0,RuO,1.0
114.05,777196,RuC,1.0,RuC,1.0
114.96,3843,RuN,1.0,RuHO,1.0
115.02,824456,RuO,1.0,,
115.05,1014166,RuN,1.0,RuC,1.0
115.98,1284954,RuO,1.0,RuC,1.0
116.04,1869186,RuN,1.0,,
116.95,1110367,RuO,1.0,RuC,1.0
117.01,13011,RuN,1.0,RuHO,1.0
117.96,2060453,RuO,1.0,RuHO,1.0
118.01,28,RuHHO,1.0,,
118.05,1106114,RuN,1.0,,
119.01,20406,RuHO,1.0,RuN,1.0
119.96,1218090,RuO,1.0,RuO,1.0
120.04,1930,RuCC,1.0,RuHHO,1.0
121.02,8202,RuHO,1.0,RuCC,1.0
122.01,3151,RuO,1.0,RuCC,1.0
123.02,4294,RuCC,1.0,,
123.96,2614239,RuSi,1.0,,
124.01,12357,RuNN,1.0,RuCC,1.0
124.98,139114,RuSi,1.0,RuCC,1.0
125.02,78,RuCC,1.0,RuNN,1.0
125.95,913859,RuSi,1.0,RuCC,1.0
126.01,87937,RuSi,1.0,RuCC,1.0
126.04,2741,RuNN,1.0,,
126.99,6055095,RuSi,1.0,RuNN,1.0
127.03,46159,RuSi,1.0,RuCC,1.0
127.95,6296732,RuSi,1.0,RuSi,1.0
128.02,65206,RuSi,1.0,RuNN,1.0
129.01,8613645,RuSi,1.0,RuSi,1.0
129.95,415436,RuSi,1.0,RuOO,1.0
130.01,15267461,RuSi,1.0,RuSi,1.0
130.99,23519,RuOO,1.0,RuNN,1.0
131.03,1037370,RuSi,1.0,RuSi,1.0
131.96,505036,RuSi,1.0,RuCCC,1.0
132.02,27154,RuNN,1.0,,
132.05,8911429,RuSi,1.0,RuOO,1.0
133.05,484430,RuSi,1.0,RuOO,1.0
134.03,356605,RuSi,1.0,RuOO,1.0
135.01,183,RuCCC,1.0,RuOO,1.0
135.95,205,RuOO,1.0,RuCCC,1.0
136.0,123,RuOO,1.0,,
136.03,34133,RuOO,1.0,,
136.95,94,RuCCC,1.0,,
137.99,303,RuCCC,1.0,RuOO,1.0
139.96,280,RuNNO,1.0,RuCCC,1.0
141.99,75,RuNNO,1.0,,
142.99,420,RuNNO,1.0,,
143.97,439,RuNNO,1.0,,
145.05,569,RuNNO,1.0,,
146.01,1072,RuNNO,1.0,,
148.01,645,RuNNO,1.0,,
