mc,counts,ion,charge,ion2,charge2
52.95,180,MgNN,1.0,,
53.0,228,CaC,1.0,,
53.04,5631,MgNN,1.0,MgNN,1.0
54.0,156109,CaN,1.0,CaC,1.0
54.05,6084,MgNN,1.0,,
54.95,68,CaC,1.0,MgNN,1.0
55.04,618,CaN,1.0,,
55.96,3278194,CaO,1.0,CNNO,1.0
56.0,1117,CaN,1.0,,
56.05,10128170,MgOO,1.0,CaC,1.0
56.97,37634,CaHO,1.0,CaN,1.0
57.01,1283143,MgOO,1.0,CaC,1.0
58.0,1502360,MgOO,1.0,CaN,1.0
58.03,11494183,Ni,1.0,MgOO,1.0
59.0,134253,NiH,1.0,CaO,1.0
60.02,5125150,Ni,1.0,CaO,1.0
60.95,240106,Ni,1.0,NiH,1.0
61.03,14585,TiN,1.0,TiC,1.0
61.99,838668,Ni,1.0,TiO,1.0
62.04,137426,TiN,1.0,CaHHO,1.0
62.98,212956,TiO,1.0,TiHO,1.0
63.01,6527,NiH,1.0,,
63.04,10245,TiN,1.0,NiHH,1.0
63.99,2286091,TiO,1.0,Ni,1.0
64.95,189672,TiO,1.0,TiHO,1.0
65.97,2533,TiHO,1.0,TiHHO,1.0
66.0,158965,TiO,1.0,TiO,1.0
66.98,2531,TiHO,1.0,TiO,1.0
67.03,35,TiHO,1.0,,
67.95,8861,MgNNO,1.0,,
67.98,2831,CaNN,1.0,,
68.02,29,TiHHO,1.0,,
68.05,309,TiO,1.0,,
68.95,30,MgNNO,1.0,,
69.01,1121,MgNNO,1.0,,
69.05,35,MgNNO,1.0,,
70.0,13368,NiC,1.0,MgNNO,1.0
70.05,32,CaNN,1.0,,
71.0,136,NiC,1.0,,
71.98,146178,NiN,1.0,NiC,1.0
72.02,568973,CaOO,1.0,,
72.05,590,CaNN,1.0,,
72.97,45,NiC,1.0,,
73.02,556,NiN,1.0,,
73.05,176,NiC,1.0,,
74.02,2419920,NiO,1.0,NiN,1.0
74.96,26378,NiHO,1.0,,
74.99,191,NiN,1.0,,
75.02,191,TiNN,1.0,,
75.05,2859,NiN,1.0,CaOO,1.0
75.96,908873,NiO,1.0,NiN,1.0
76.03,129702,CaOO,1.0,NiO,1.0
76.95,10086,NiHO,1.0,,
77.01,38228,NiO,1.0,TiNN,1.0
77.96,3923,NiN,1.0,NiO,1.0
78.03,181029,NiO,1.0,TiOO,1.0
78.95,91,NiO,1.0,,
78.98,22,NiHO,1.0,,
79.02,1378,NiHO,1.0,,
79.05,50858,TiOO,1.0,,
79.98,546550,TiOO,1.0,NiO,1.0
80.02,225,TiOO,1.0,TiOO,1.0
80.95,91,TiOO,1.0,,
80.99,38299,TiOO,1.0,,
81.02,451,NiHO,1.0,TiOO,1.0
81.96,31,NiCC,1.0,,
82.0,1188,TiOO,1.0,TiHHOO,1.0
82.05,38639,TiOO,1.0,TiOO,1.0
82.98,166,TiOO,1.0,TiOO,1.0
83.99,666,CaNNO,1.0,TiOO,1.0
84.05,79,TiOO,1.0,,
86.05,1258,NiNN,1.0,,
87.98,627,NiNN,1.0,CaNNO,1.0
89.02,24,NiNN,1.0,,
90.0,513375,NiOO,1.0,NiNN,1.0
90.05,463231,NiOO,1.0,,
90.95,11,TiNNO,1.0,,
91.96,1007,NiOO,1.0,NiHHOO,1.0
92.01,376511,NiOO,1.0,NiOO,1.0
92.95,7465,NiOO,1.0,,
93.05,8285,NiOO,1.0,TiNNO,1.0
93.96,52273,NiOO,1.0,NiOO,1.0
94.05,742,NiOO,1.0,NiOO,1.0
95.95,6821,NiOO,1.0,NiOO,1.0
96.0,6194,NiOO,1.0,NiOO,1.0
96.05,63,NiOO,1.0,,
101.95,464,NiNNO,1.0,,
103.96,191,NiNNO,1.0,,
105.98,112453,NiOOO,1.0,,
106.04,382828,Cd,1.0,NiNNO,1.0
107.04,1821,CdH,1.0,,
107.95,463,NiOOO,1.0,NiOOO,1.0
107.99,233,NiOOO,1.0,,
108.02,42967,NiOOO,1.0,,
108.95,1813,NiOOO,1.0,,
109.95,3680967,Cd,1.0,NiOOO,1.0
110.03,6104,NiOOO,1.0,NiOOO,1.0
110.97,3769208,Cd,1.0,,
111.04,17471,CdH,1.0,,
111.96,7097020,Cd,1.0,CdHH,1.0
112.01,19383,CdH,1.0,NiOOO,1.0
112.97,3592552,Cd,1.0,,
113.0,294,CdHH,1.0,,
113.05,33681,CdH,1.0,,
113.99,17558,CdH,1.0,CdHH,1.0
114.03,8451302,Cd,1.0,,
114.99,246,CdHH,1.0,,
115.04,40103,CdH,1.0,,
115.96,2208541,Cd,1.0,,
116.0,634,CdHH,1.0,,
116.98,10490,CdH,1.0,,
118.0,420,CdC,1.0,CdHH,1.0
120.0,1966,CdN,1.0,,
121.98,35932,CdO,1.0,CdC,1.0
122.98,3136,CdC,1.0,CdHO,1.0
123.97,23916,CdN,1.0,CdC,1.0
124.03,19,CdC,1.0,,
124.97,2504,CdC,1.0,CdN,1.0
125.03,19552,CdN,1.0,CdC,1.0
125.95,358118,CdO,1.0,CdN,1.0
126.02,14,CdC,1.0,,
126.05,5862,CdC,1.0,CdN,1.0
126.96,18821,CdN,1.0,CdN,1.0
127.02,334441,CdO,1.0,CdHO,1.0
127.95,5416,CdHO,1.0,,
128.01,665725,CdO,1.0,CdN,1.0
128.96,191,CdN,1.0,,
129.0,10282,CdHO,1.0,CdHHO,1.0
129.03,314374,CdO,1.0,CdO,1.0
129.96,11535,CdN,1.0,CdHHO,1.0
130.01,744420,CdO,1.0,CdHO,1.0
130.95,640,CdO,1.0,CdHO,1.0
130.98,42,CdN,1.0,,
131.02,12159,CdHO,1.0,,
131.05,62,CdHHO,1.0,,
131.95,193026,CdO,1.0,CdHHO,1.0
132.05,39582,NiNiO,1.0,CdO,1.0
132.95,16,CdHO,1.0,,
133.05,3170,CdHO,1.0,,
133.97,15024,NiNiO,1.0,CdO,1.0
134.01,14654,NiNiO,1.0,CdNN,1.0
134.96,614,NiNiO,1.0,,
134.99,618,NiNiO,1.0,,
135.96,2050,NiNiO,1.0,NiNiO,1.0
136.03,7610,NiNiO,1.0,NiNiO,1.0
137.0,213,NiNiO,1.0,,
137.04,250,NiNiO,1.0,,
138.05,13630,CdOO,1.0,NiNiO,1.0
138.97,34,NiNiO,1.0,,
139.02,382,CdNN,1.0,NiNiO,1.0
139.96,187,NiNiO,1.0,,
140.0,854,CdNN,1.0,NiNiO,1.0
140.04,132,NiNiO,1.0,CdOO,1.0
140.96,340,CdNN,1.0,,
141.96,103122,CdOO,1.0,NiNiO,1.0
142.01,842,CdNN,1.0,NiNiO,1.0
142.95,105585,CdOO,1.0,,
143.97,198795,CdOO,1.0,,
144.02,611,CdNN,1.0,CdOO,1.0
145.01,101044,CdOO,1.0,CdOO,1.0
145.95,44,CdHHOO,1.0,,
145.98,236737,CdOO,1.0,,
146.01,788,CdOO,1.0,CdOO,1.0
147.0,193,CdOO,1.0,,
147.04,197,CdOO,1.0,,
148.03,62844,CdOO,1.0,CdOO,1.0
149.98,116,CdOO,1.0,,
150.04,126,CdOO,1.0,,
153.98,59,CdNNO,1.0,,
155.03,72,CdNNO,1.0,,
155.97,123,CdNNO,1.0,,
157.05,58,CdNNO,1.0,,
158.04,139,CdNNO,1.0,,
159.97,41,CdNNO,1.0,,
