mc,counts,ion,charge,ion2,charge2
128.99,309,PdCC,1.0,,
130.01,420,PdCC,1.0,PdNN,1.0
130.99,602,RhNN,1.0,,
131.98,384,PdCC,1.0,,
132.03,30268,NiNiO,1.0,PdNN,1.0
132.98,567,PdNN,1.0,,
133.96,978,PdNN,1.0,PdCC,1.0
134.03,22969,NiNiO,1.0,NiNiO,1.0
134.96,1943,RhOO,1.0,NiNiO,1.0
135.01,478,NiNiO,1.0,,
135.99,3182,NiNiO,1.0,NiNiO,1.0
136.03,6192,NiNiO,1.0,PdOO,1.0
136.98,192,NiNiO,1.0,,
137.04,2419,PdOO,1.0,NiNiO,1.0
137.95,4430,PdOO,1.0,NiNiO,1.0
138.05,594,NiNiO,1.0,,
138.96,26,NiNiO,1.0,,
139.04,13,NiNiO,1.0,,
140.0,3030,PdOO,1.0,NiNiO,1.0
141.95,21,NiNiO,1.0,,
141.98,1153,PdOO,1.0,,
142.02,11,NiNiO,1.0,,
