mc,counts,ion,charge,ion2,charge2
99.02,42227,MoH,1.0,SeHO,1.0
99.97,5096019,Ru,1.0,SeO,1.0
100.04,3024584,Mo,1.0,RuH,1.0
100.97,6920698,Ru,1.0,RuH,1.0
102.0,12819130,Ru,1.0,RuH,1.0
102.05,230,RuHH,1.0,MoHH,1.0
102.98,76260,RuH,1.0,,
103.05,247,RuHH,1.0,,
103.96,7569581,Ru,1.0,MoC,1.0
104.04,575,RuHH,1.0,SeNN,1.0
104.97,227,SeNN,1.0,MoC,1.0
105.05,45114,RuH,1.0,,
105.97,5587,SeOO,1.0,,
106.04,42576,MoN,1.0,MoC,1.0
106.95,196,MoN,1.0,MoC,1.0
107.02,8329,MoC,1.0,,
107.97,37336,MoN,1.0,MoC,1.0
108.04,609267,MoO,1.0,SeOO,1.0
108.95,5088,MoC,1.0,RuC,1.0
109.01,39903,MoN,1.0,MoC,1.0
109.04,51875,SeOO,1.0,MoHO,1.0
110.04,568823,MoO,1.0,SeOO,1.0
110.99,36649,MoN,1.0,RuC,1.0
111.02,596684,MoO,1.0,MoHO,1.0
112.01,1321365,MoO,1.0,SeOO,1.0
113.0,66698,RuN,1.0,RuC,1.0
113.05,358456,MoO,1.0,MoC,1.0
113.99,1163185,MoO,1.0,RuO,1.0
115.05,756910,RuO,1.0,RuN,1.0
115.98,1173630,RuO,1.0,MoO,1.0
116.99,3156519,Sb,1.0,RuO,1.0
117.04,1386,RuO,1.0,,
117.97,15243,RuHO,1.0,SbH,1.0
118.01,1723687,RuO,1.0,MoO,1.0
118.04,60187,RuN,1.0,,
118.95,1936,RuO,1.0,RuHHO,1.0
119.04,15046,RuHO,1.0,RuN,1.0
119.96,48,MoCC,1.0,,
120.03,1023517,RuO,1.0,RuO,1.0
121.02,16529576,Sb,1.0,RuHO,1.0
122.02,2794961,Te,1.0,SbH,1.0
123.0,13263133,Sb,1.0,Te,1.0
123.05,6845,TeH,1.0,SbHH,1.0
124.04,5245363,Te,1.0,MoOO,1.0
124.95,7518528,Te,1.0,TeH,1.0
126.0,103792,MoOO,1.0,TeH,1.0
126.03,20086725,Te,1.0,MoOO,1.0
126.97,145328,MoOO,1.0,TeHH,1.0
127.0,382,RuNN,1.0,,
127.05,48132,TeH,1.0,,
127.95,153037,MoOO,1.0,TeHH,1.0
128.02,33558325,Te,1.0,RuOO,1.0
128.99,168198,MoOO,1.0,TeH,1.0
129.05,3621,SbC,1.0,RuNN,1.0
130.03,35970506,Te,1.0,MoOO,1.0
130.97,190340,RuOO,1.0,TeH,1.0
131.0,9591,SbN,1.0,BaH,1.0
131.95,687,TeHH,1.0,,
131.98,192700,RuOO,1.0,MoOO,1.0
132.99,161356,RuOO,1.0,SbC,1.0
133.03,152672,SbO,1.0,,
133.96,1438,SbHO,1.0,SbC,1.0
134.04,263464,RuOO,1.0,TeC,1.0
134.97,4151,BaH,1.0,RuOO,1.0
135.05,87215,SbN,1.0,SbC,1.0
135.95,182595,RuOO,1.0,TeN,1.0
136.04,317752,Ce,1.0,RuOO,1.0
137.02,1213894,SbO,1.0,SbN,1.0
137.99,720240,Ce,1.0,TeO,1.0
138.95,42,MoNNO,1.0,,
139.05,1043294,SbO,1.0,BaH,1.0
139.95,42201,TeC,1.0,TeHO,1.0
140.03,140759500,Ce,1.0,TeO,1.0
140.97,1680,SbO,1.0,,
141.02,877306,TeO,1.0,CeH,1.0
141.95,67,BaC,1.0,,
142.01,19077023,Ce,1.0,TeO,1.0
142.96,51101,CeH,1.0,TeO,1.0
142.99,1171,TeN,1.0,TeC,1.0
143.04,8480,TeHO,1.0,,
143.95,220,CeHH,1.0,,
143.98,19,MoNNO,1.0,,
144.01,2286546,TeO,1.0,TeN,1.0
144.99,15054,TeHO,1.0,TeN,1.0
146.03,2269866,TeO,1.0,BaO,1.0
146.95,20602,TeHO,1.0,BaC,1.0
147.04,5,BaHO,1.0,,
147.95,21425,BaC,1.0,BaO,1.0
148.04,562,CeC,1.0,BaC,1.0
148.97,14365,BaN,1.0,SbNN,1.0
149.03,43042,SbOO,1.0,BaC,1.0
150.03,201427,BaO,1.0,BaC,1.0
151.04,364709,BaO,1.0,BaN,1.0
152.02,781231,BaO,1.0,CeC,1.0
153.0,833468,BaO,1.0,SbOO,1.0
154.02,601526,CeN,1.0,TeOO,1.0
154.05,3689294,BaO,1.0,BaO,1.0
154.98,38574,BaHO,1.0,TeOO,1.0
155.03,187628,SbOO,1.0,SbOO,1.0
155.98,9301811,CeO,1.0,TeOO,1.0
156.95,169956,TeOO,1.0,CeHO,1.0
157.05,27,TeOO,1.0,,
157.95,18296,CeO,1.0,,
158.05,1460276,CeO,1.0,TeOO,1.0
158.95,60,DyH,1.0,,
159.02,8409,CeHO,1.0,TeOO,1.0
160.0,1138358,Dy,1.0,TeOO,1.0
160.04,2880,CeO,1.0,TeOO,1.0
160.95,31,BaCC,1.0,,
160.99,5450517,Dy,1.0,DyH,1.0
161.96,7861053,Dy,1.0,TeOO,1.0
162.03,10579,DyH,1.0,,
162.96,14373,DyH,1.0,DyHH,1.0
163.0,7179310,Dy,1.0,BaNN,1.0
163.98,8132960,Dy,1.0,TeOO,1.0
164.02,15172,DyH,1.0,BaOO,1.0
164.97,259,SbNNO,1.0,DyHH,1.0
165.03,16039,DyH,1.0,BaNN,1.0
165.96,19003,BaOO,1.0,BaNN,1.0
166.98,47325,BaOO,1.0,,
167.01,89,SbNNO,1.0,,
168.03,65586,BaOO,1.0,CeNN,1.0
169.01,80623,BaOO,1.0,BaOO,1.0
169.99,520622,BaOO,1.0,CeOO,1.0
170.96,177,BaOO,1.0,,
170.99,160,BaOO,1.0,,
171.95,1556327,CeOO,1.0,DyO,1.0
173.04,7657,DyC,1.0,,
173.98,7901,CeOO,1.0,DyN,1.0
174.04,208015,CeOO,1.0,DyC,1.0
175.01,32895,DyN,1.0,DyC,1.0
175.96,495,CeOO,1.0,DyN,1.0
175.99,30580,DyN,1.0,,
176.05,50130,DyO,1.0,DyC,1.0
176.95,370,DyHO,1.0,,
177.04,344064,DyO,1.0,DyN,1.0
177.95,135,DyN,1.0,,
177.98,33798,DyN,1.0,,
178.01,80,DyO,1.0,,
178.05,426548,DyO,1.0,DyHO,1.0
178.95,634,DyO,1.0,,
179.0,417767,DyO,1.0,DyHO,1.0
180.02,473192,DyO,1.0,DyHO,1.0
180.97,998,DyO,1.0,WH,1.0
181.05,4430,DyHO,1.0,BaNNO,1.0
181.97,962,DyO,1.0,DyHHO,1.0
182.02,242,BaNNO,1.0,,
183.04,30624,WH,1.0,,
183.97,239,WHH,1.0,,
184.03,17717,WH,1.0,CeNNO,1.0
184.96,35737,WH,1.0,,
184.99,144,WHH,1.0,,
185.02,11,DyCC,1.0,,
185.95,25,DyCC,1.0,,
185.99,114,CeNNO,1.0,,
186.02,274,WHH,1.0,,
186.97,27512,WH,1.0,DyCC,1.0
187.97,210,WHH,1.0,,
188.05,510,DyOO,1.0,DyCC,1.0
189.05,165,DyNN,1.0,,
189.98,214,DyNN,1.0,,
190.01,450,DyOO,1.0,,
191.05,207,DyNN,1.0,,
192.0,76,WC,1.0,,
192.03,10556,DyOO,1.0,DyNN,1.0
192.96,84726,DyOO,1.0,,
194.02,114505,DyOO,1.0,WN,1.0
194.05,20915,WC,1.0,DyOO,1.0
194.96,111983,DyOO,1.0,WC,1.0
195.01,162,DyOO,1.0,,
195.04,11350,WC,1.0,,
195.95,126367,DyOO,1.0,,
196.05,82475,WN,1.0,WC,1.0
197.01,30187,WN,1.0,WC,1.0
198.03,1064020,WO,1.0,WN,1.0
198.97,215,WC,1.0,,
199.03,542106,WO,1.0,WHO,1.0
200.02,1200725,WO,1.0,WN,1.0
200.98,211,WN,1.0,,
201.02,9389,WHO,1.0,WHHO,1.0
201.05,1064,WO,1.0,,
202.05,883356,WO,1.0,WO,1.0
202.99,7202,WHO,1.0,,
204.0,1771,WO,1.0,,
204.05,31,WHHO,1.0,,
204.99,36,DyNNO,1.0,,
206.04,84,WCC,1.0,DyNNO,1.0
206.97,30,WCC,1.0,,
207.0,25,DyNNO,1.0,,
208.0,96,WCC,1.0,DyNNO,1.0
209.98,593,WNN,1.0,,
210.05,60,WCC,1.0,,
210.98,338,WNN,1.0,,
211.99,697,WNN,1.0,,
212.05,671,WOO,1.0,,
214.04,173412,WOO,1.0,WNN,1.0
215.0,93990,WOO,1.0,,
215.96,201796,WOO,1.0,,
215.99,359,WOO,1.0,,
216.03,349,WOO,1.0,,
216.96,201,WOO,1.0,,
216.99,198,WOO,1.0,,
217.95,155532,WOO,1.0,WOO,1.0
218.0,399,WOO,1.0,,
219.98,318,WOO,1.0,,
220.03,309,WOO,1.0,,
225.96,97,WNNO,1.0,,
227.05,56,WNNO,1.0,,
228.02,117,WNNO,1.0,,
229.97,91,WNNO,1.0,,
