mc,counts,ion,charge,ion2,charge2
108.03,28197601,Pd,1.0,,
108.95,742,SeOO,1.0,,
108.99,44103,PdH,1.0,,
110.03,12452131,Pd,1.0,SeOO,1.0
111.05,19476,PdH,1.0,,
112.03,4889,SeOO,1.0,PdHH,1.0
113.01,1525140,In,1.0,,
113.98,4215,InH,1.0,SeOO,1.0
114.05,1688,PdC,1.0,,
114.97,33943531,In,1.0,,
115.98,73743,InH,1.0,,
116.02,19999,PdC,1.0,PdN,1.0
116.97,37897,PdC,1.0,InHH,1.0
117.03,197,PdC,1.0,,
118.01,50569,PdC,1.0,PdO,1.0
118.05,13795,PdN,1.0,,
118.95,48,PdN,1.0,,
119.02,28241,PdN,1.0,PdC,1.0
119.95,33933,PdN,1.0,,
120.05,89688,PdO,1.0,PdC,1.0
120.95,498,PdC,1.0,,
120.98,90215,PdO,1.0,PdHO,1.0
121.05,143,PdN,1.0,,
121.97,110676,PdO,1.0,PdHO,1.0
122.05,52707,PdN,1.0,PdC,1.0
122.95,237,PdC,1.0,,
122.99,612,PdHO,1.0,PdN,1.0
123.03,183,PdO,1.0,,
123.98,121514,PdO,1.0,PdN,1.0
124.03,225,PdO,1.0,,
124.97,72,PdN,1.0,,
125.02,2237,InC,1.0,,
125.05,455,PdHO,1.0,,
126.0,212,PdO,1.0,,
126.04,47257,PdO,1.0,InC,1.0
126.96,1592,InN,1.0,,
127.0,49725,InC,1.0,PdHO,1.0
127.99,748,InC,1.0,PdO,1.0
128.96,35258,InN,1.0,,
129.03,7491,InO,1.0,PdCC,1.0
130.04,429,PdCC,1.0,InN,1.0
131.03,162000,InO,1.0,BaH,1.0
131.97,638,InHO,1.0,,
132.0,239,PdCC,1.0,,
132.05,48,PdNN,1.0,,
132.98,121,BaH,1.0,,
133.01,397,InO,1.0,PdNN,1.0
133.96,106,PdNN,1.0,,
134.04,132,PdCC,1.0,PdOO,1.0
135.02,2953,BaH,1.0,,
135.99,8732,BaH,1.0,PdOO,1.0
136.02,273617,Ce,1.0,,
136.99,10765,BaH,1.0,PdOO,1.0
137.04,535,CeH,1.0,,
137.97,411707,Ce,1.0,PdOO,1.0
138.02,13813,BaH,1.0,,
138.97,74,BaHH,1.0,,
139.03,89528,BaH,1.0,CeH,1.0
140.02,121076429,Ce,1.0,PdOO,1.0
141.05,242010,CeH,1.0,,
141.95,9612027,Nd,1.0,,
142.02,15187182,Ce,1.0,CeHH,1.0
142.95,20458,NdH,1.0,,
142.99,108,InNN,1.0,,
143.02,4357521,Nd,1.0,CeH,1.0
143.96,9655,NdH,1.0,CeHH,1.0
144.02,8441554,Nd,1.0,,
144.96,37,NdHH,1.0,,
145.0,17974,NdH,1.0,,
145.05,2943962,Nd,1.0,InOO,1.0
145.95,3070,BaC,1.0,,
146.01,6107258,Nd,1.0,NdH,1.0
146.05,97,BaN,1.0,,
146.95,27,NdHH,1.0,,
146.98,14351,NdH,1.0,InOO,1.0
147.03,8426,BaC,1.0,,
147.95,2057463,Nd,1.0,BaO,1.0
148.02,13079,BaC,1.0,BaN,1.0
148.96,25188,BaC,1.0,BaN,1.0
149.97,14653,BaN,1.0,BaO,1.0
150.02,2079227,Nd,1.0,BaC,1.0
150.95,17,BaN,1.0,,
151.0,20294,BaO,1.0,BaC,1.0
151.04,15062,BaN,1.0,NdH,1.0
151.98,93516,BaN,1.0,BaO,1.0
152.03,223904,CeC,1.0,CeN,1.0
152.97,35472,BaO,1.0,CeC,1.0
153.03,99,BaHO,1.0,,
153.97,156,BaHO,1.0,,
154.0,406062,BaO,1.0,CeN,1.0
154.96,606,CeN,1.0,,
155.05,9465,NdC,1.0,BaHO,1.0
155.96,15571,NdC,1.0,,
155.99,457081,CeO,1.0,NdN,1.0
156.04,19221,CeN,1.0,BaO,1.0
156.96,13359,NdC,1.0,NdN,1.0
157.96,56012,CeO,1.0,NdC,1.0
158.0,63556,NdO,1.0,NdC,1.0
158.05,903,CeO,1.0,,
158.97,23319,NdO,1.0,NdN,1.0
159.05,31,BaCC,1.0,,
159.95,79,NdHO,1.0,,
160.01,3968,NdC,1.0,CeO,1.0
160.05,44429,NdO,1.0,NdN,1.0
160.97,13172,NdO,1.0,NdC,1.0
161.03,267,NdHO,1.0,BaCC,1.0
161.98,108819,Er,1.0,NdN,1.0
162.01,4053,NdC,1.0,BaCC,1.0
162.05,27157,NdO,1.0,NdO,1.0
162.96,409,ErH,1.0,NdHO,1.0
163.03,35,NdC,1.0,,
163.98,9164,NdO,1.0,BaNN,1.0
164.01,1705915,Er,1.0,NdN,1.0
165.0,3603,ErH,1.0,NdHO,1.0
165.04,53,BaNN,1.0,,
166.01,35761830,Er,1.0,NdO,1.0
167.03,24548287,Er,1.0,ErH,1.0
167.99,28569044,Er,1.0,ErH,1.0
168.95,134,ErHH,1.0,,
168.99,389,BaOO,1.0,,
169.04,59523,ErH,1.0,NdCC,1.0
169.98,297,ErHH,1.0,CeNN,1.0
170.01,15857023,Er,1.0,BaOO,1.0
171.0,33057,ErH,1.0,,
171.99,4388,CeOO,1.0,ErHH,1.0
172.04,43,NdNN,1.0,,
173.98,232,ErC,1.0,NdNN,1.0
174.04,1071,NdOO,1.0,CeOO,1.0
174.96,250,NdOO,1.0,,
175.96,3072,ErC,1.0,,
176.03,597,NdOO,1.0,ErN,1.0
176.96,15,ErC,1.0,,
177.04,171,NdOO,1.0,,
177.95,341,NdOO,1.0,,
178.0,66793,ErC,1.0,ErN,1.0
178.96,44121,ErC,1.0,,
179.02,701,ErC,1.0,,
179.95,498,ErC,1.0,,
180.02,98635,ErC,1.0,ErN,1.0
181.03,26982,ErN,1.0,ErC,1.0
181.99,95,ErN,1.0,,
182.02,245217,ErO,1.0,ErN,1.0
182.95,303,ErC,1.0,,
183.02,128282,ErO,1.0,ErHO,1.0
183.95,148354,ErO,1.0,,
184.01,17920,ErN,1.0,ErHO,1.0
184.95,70,ErN,1.0,,
184.98,892,ErHO,1.0,ErO,1.0
186.01,82789,ErO,1.0,ErO,1.0
186.98,359,ErHO,1.0,,
188.01,161,ErO,1.0,,
189.99,257,ErCC,1.0,,
190.95,173,ErCC,1.0,,
191.95,209,ErCC,1.0,,
194.02,307,ErNN,1.0,ErCC,1.0
195.01,122,ErNN,1.0,,
196.02,208,ErNN,1.0,ErOO,1.0
197.95,1242,ErOO,1.0,,
198.03,79,ErNN,1.0,,
199.01,876,ErOO,1.0,,
199.95,1002,ErOO,1.0,,
202.03,566,ErOO,1.0,,
