mc,counts,ion,charge,ion2,charge2
82.03,1532,VOO,1.0,,
83.02,506181,VOO,1.0,,
83.05,180,MnNN,1.0,,
85.05,2022,VOO,1.0,VOO,1.0
87.02,575569,MnOO,1.0,,
88.05,3247,MnOOH,1.0,,
88.95,2309,MnOO,1.0,MnOO,1.0
90.02,19732,W,2.0,,
91.05,5190268,W,2.0,,
91.53,2822075,W,2.0,,
92.03,6058588,W,2.0,,
92.47,18001955,Re,2.0,,
92.97,4657413,W,2.0,,
93.48,30131634,Re,2.0,,
98.95,25,MnNNO,1.0,,
102.0,962670,Pd,1.0,,
103.03,51233,MnOOO,1.0,PdH,1.0
104.03,10685966,Pd,1.0,MnOOOH,1.0
104.97,107,MnOOO,1.0,,
105.01,21495217,Pd,1.0,PdH,1.0
105.95,98,PdHH,1.0,,
106.01,26280929,Pd,1.0,,
106.05,55133,PdH,1.0,,
106.96,67706,PdH,1.0,PdHH,1.0
108.0,25510807,Pd,1.0,,
108.05,241,PdHH,1.0,,
109.02,65542,PdH,1.0,,
110.0,230,PdHH,1.0,,
110.04,11263269,Pd,1.0,,
111.02,28941,PdH,1.0,,
111.99,108,PdHH,1.0,,
113.98,1158,PdC,1.0,,
115.96,669,PdN,1.0,,
116.02,13014,PdC,1.0,,
116.96,137,PdC,1.0,,
117.0,26142,PdC,1.0,,
117.05,3706287,Sb,1.0,,
117.95,7509,SbH,1.0,PdC,1.0
118.01,88219,PdO,1.0,PdC,1.0
118.96,7220,MnOOOO,1.0,PdC,1.0
119.03,14692,PdN,1.0,,
119.95,31019,PdC,1.0,,
120.03,561222,PdO,1.0,PdN,1.0
120.99,28673828,Sb,1.0,PdO,1.0
121.97,1367875,PdO,1.0,PdN,1.0
122.01,57185,SbH,1.0,PdHO,1.0
122.95,178,PdC,1.0,PdHHO,1.0
123.02,20560090,Sb,1.0,PdHO,1.0
123.95,39859,SbH,1.0,PdHHO,1.0
124.02,1304209,PdO,1.0,PdN,1.0
124.05,2670,PdO,1.0,,
124.96,37,PdN,1.0,,
125.03,4569,PdHO,1.0,SbHH,1.0
126.01,575031,PdO,1.0,PdO,1.0
127.04,1932,PdHO,1.0,,
127.97,1183,PdO,1.0,PdCC,1.0
128.96,3912,SbC,1.0,PdCC,1.0
129.96,41,SbC,1.0,,
130.03,59,PdCC,1.0,,
131.04,2913,SbN,1.0,,
132.02,56,PdCC,1.0,,
132.96,133428,SbO,1.0,,
133.03,28590,SbC,1.0,PdNN,1.0
134.01,5734,PdOO,1.0,SbHO,1.0
134.95,21876,SbN,1.0,SbO,1.0
135.04,21269,SbC,1.0,,
135.97,273,SbC,1.0,PdNN,1.0
136.01,50292,PdOO,1.0,,
136.04,85,SbN,1.0,,
136.95,1093938,SbO,1.0,PdOO,1.0
137.0,16074,SbN,1.0,,
138.01,130449,PdOO,1.0,SbHO,1.0
138.97,230,PdOO,1.0,SbHHO,1.0
139.05,742069,SbO,1.0,SbO,1.0
139.95,236,PdOO,1.0,,
139.98,120105,PdOO,1.0,,
140.03,5045,SbHO,1.0,PdOO,1.0
141.0,1485,SbO,1.0,SbHHO,1.0
142.0,53516,PdOO,1.0,PdOO,1.0
144.01,183,PdOO,1.0,PdOO,1.0
144.98,58,SbCC,1.0,,
147.02,52,SbCC,1.0,,
148.99,17928,SbOO,1.0,SbNN,1.0
150.97,39,SbNN,1.0,,
151.03,69,SbOO,1.0,SbOO,1.0
153.04,132942,SbOO,1.0,,
155.02,99611,SbOO,1.0,SbOO,1.0
157.01,401,SbOO,1.0,SbOO,1.0
169.02,48133602,Tm,1.0,,
170.03,88298,TmH,1.0,,
171.0,418,TmHH,1.0,,
175.01,62509501,Lu,1.0,,
175.99,1770196,Lu,1.0,LuH,1.0
176.95,677,LuHH,1.0,,
176.98,2713,LuH,1.0,,
180.95,87,WH,1.0,,
181.05,56062,TmC,1.0,,
182.04,618,TmC,1.0,,
183.0,22576,WH,1.0,,
183.04,29185,TmN,1.0,,
183.98,12379,WH,1.0,TmN,1.0
184.03,106,WHH,1.0,,
184.96,26330,WH,1.0,,
185.04,12404904,Re,1.0,TmO,1.0
186.0,132,WHH,1.0,,
186.03,54197,ReH,1.0,TmHO,1.0
186.95,17863181,Re,1.0,LuC,1.0
188.05,73510,ReH,1.0,LuC,1.0
189.01,54080,LuN,1.0,ReHH,1.0
189.96,1423,LuN,1.0,,
190.0,204,LuN,1.0,,
190.95,2912077,LuO,1.0,,
191.95,35,WC,1.0,,
192.0,90911,LuO,1.0,LuHO,1.0
192.96,350,LuHO,1.0,,
192.99,5834,LuO,1.0,,
193.04,183,TmCC,1.0,LuHHO,1.0
193.98,10964,WC,1.0,LuO,1.0
194.02,72,WN,1.0,LuHO,1.0
195.01,133,WC,1.0,,
195.04,5878,WC,1.0,,
195.99,10888,WN,1.0,,
196.03,14349,WC,1.0,WO,1.0
197.01,20630,ReC,1.0,WN,1.0
197.95,12728,WN,1.0,,
198.0,452163,WO,1.0,WC,1.0
198.95,39886,ReC,1.0,ReN,1.0
199.01,240599,WO,1.0,WC,1.0
199.97,1723,WHO,1.0,,
200.02,527331,WO,1.0,WN,1.0
200.95,20644,ReN,1.0,,
200.99,892888,ReO,1.0,TmOO,1.0
202.01,397994,WO,1.0,WO,1.0
202.04,4895,ReHO,1.0,,
202.99,1185503,ReO,1.0,WHO,1.0
204.0,8183,ReHO,1.0,,
204.03,800,WO,1.0,,
204.95,2336,ReO,1.0,,
205.0,39,ReHHO,1.0,,
205.96,45,WCC,1.0,,
207.05,252290,LuOO,1.0,WCC,1.0
207.95,6722,LuOO,1.0,,
207.99,45,WCC,1.0,,
208.96,494,LuOO,1.0,,
209.02,12033956,Bi,1.0,LuOO,1.0
209.95,23332,BiH,1.0,,
210.01,34,WCC,1.0,,
211.05,225,BiHH,1.0,ReCC,1.0
211.96,194,WOO,1.0,,
213.0,38,ReNN,1.0,,
214.03,52511,WOO,1.0,,
214.96,47,ReNN,1.0,,
215.03,28546,WOO,1.0,,
215.98,61517,WOO,1.0,WOO,1.0
217.03,82874,ReOO,1.0,WOO,1.0
218.03,47353,WOO,1.0,WOO,1.0
218.97,138643,ReOO,1.0,ReOO,1.0
219.0,175,ReOO,1.0,,
219.96,89,WOO,1.0,,
220.02,101,WOO,1.0,,
220.95,285,ReOO,1.0,,
221.01,287,ReOO,1.0,,
221.05,10292,BiC,1.0,,
222.04,95,BiC,1.0,,
223.04,9646,BiN,1.0,,
224.04,25,BiN,1.0,,
225.03,611550,BiO,1.0,,
225.98,3136,BiHO,1.0,,
226.99,1211,BiO,1.0,,
233.0,37,BiCC,1.0,,
237.02,25,BiNN,1.0,,
241.03,55317,BiOO,1.0,,
243.04,227,BiOO,1.0,BiOO,1.0
