mc,counts,ion,charge,ion2,charge2
53.02,2628,CaC,1.0,,
53.95,12489788,Fe,1.0,Pd,2.0
54.96,512,CaN,1.0,,
54.99,2009824,Pd,2.0,KO,1.0
55.98,130851264,Fe,1.0,CaO,1.0
56.05,462,KHO,1.0,,
57.01,3265741,Fe,1.0,FeH,1.0
57.04,13190,KO,1.0,CaN,1.0
57.95,454306,Fe,1.0,CaN,1.0
58.0,241,FeHH,1.0,SCC,1.0
58.03,7089,FeH,1.0,CaO,1.0
58.96,443,CaO,1.0,KO,1.0
59.03,541,FeH,1.0,CaN,1.0
59.96,89147,CaO,1.0,CaC,1.0
60.37333206176758,32104830,Ta,3.0,,
61.05,145,CaHO,1.0,,
61.96,260,CaN,1.0,,
61.99,179,CaO,1.0,,
62.99,506,KCC,1.0,,
64.05,7245,SOO,1.0,CaCC,1.0
64.97,46,SOO,1.0,,
65.03,33,KCC,1.0,,
66.0,19221,FeC,1.0,,
66.05,238,SOO,1.0,,
66.98,168,KNN,1.0,,
67.05,221,FeC,1.0,,
67.98,191,CaCC,1.0,,
68.02,318996,FeC,1.0,FeN,1.0
68.95,63,FeN,1.0,,
69.01,14481944,Ga,1.0,FeC,1.0
69.97,293182,FeN,1.0,FeO,1.0
70.0,9962,GaH,1.0,,
70.05,1020,FeC,1.0,,
70.95,6713,FeN,1.0,FeN,1.0
70.99,9609066,Ga,1.0,KOO,1.0
71.95,10581,GaH,1.0,CaOO,1.0
71.99,770,FeN,1.0,FeN,1.0
72.05,888633,FeO,1.0,FeO,1.0
72.97,21319,FeO,1.0,,
73.02,1285,FeHO,1.0,KOO,1.0
73.97,2932,FeO,1.0,FeHO,1.0
74.04,1784,FeO,1.0,CaOO,1.0
74.97,56,FeO,1.0,,
75.98,863,CaOO,1.0,,
78.0,75,FeCC,1.0,,
79.99,1216,FeCC,1.0,,
80.95,29,FeCC,1.0,,
80.99,22251,GaC,1.0,,
81.98,250,GaC,1.0,,
82.04,38,FeNN,1.0,,
83.01,14765,GaC,1.0,,
83.04,12398,GaN,1.0,,
84.01,790,FeNN,1.0,GaC,1.0
84.95,8223,GaN,1.0,,
85.02,41651,GaO,1.0,,
85.97,54,GaHO,1.0,,
86.03,466,FeOO,1.0,GaN,1.0
86.96,93,GaO,1.0,,
87.01,27648,GaO,1.0,,
87.98,6907,FeOO,1.0,GaHO,1.0
89.03,14193986,Y,1.0,FeOO,1.0
89.96,29,FeOO,1.0,,
90.01,17878,YH,1.0,,
90.52,53508054,Ta,2.0,,
91.0,14,YHH,1.0,,
92.98,108,GaCC,1.0,,
94.97,61,GaCC,1.0,,
95.96,481555,Pt,2.0,,
96.96,27,GaNN,1.0,,
97.04,19804652,Pt,2.0,,
97.5,20346434,Pt,2.0,,
98.02,15229713,Pt,2.0,,
98.98,4334150,Pt,2.0,,
99.04,5,GaNN,1.0,,
101.02,45681,YC,1.0,GaOO,1.0
101.97,267526,Pd,1.0,,
102.0,482,YC,1.0,,
102.95,19229,YN,1.0,,
103.0,555,GaOO,1.0,PdH,1.0
103.98,2969759,Pd,1.0,YN,1.0
104.97,6043644,Pd,1.0,YO,1.0
105.05,2037,PdH,1.0,,
105.95,126,YHO,1.0,,
106.04,7307950,Pd,1.0,PdH,1.0
106.97,152,YO,1.0,,
107.05,5015,PdH,1.0,,
108.05,7089807,Pd,1.0,,
109.04,4871,PdH,1.0,,
110.05,3130217,Pd,1.0,,
110.95,2172,PdH,1.0,,
113.0,151,YCC,1.0,,
114.0,504,PdC,1.0,,
116.0,278,PdN,1.0,,
116.04,5522,PdC,1.0,,
116.98,11217,PdC,1.0,PdC,1.0
117.95,993,PdO,1.0,,
117.99,16795,PdC,1.0,PdN,1.0
118.05,116,PdC,1.0,,
118.96,6411,PdN,1.0,,
119.01,160,PdC,1.0,,
119.95,11228,PdO,1.0,,
120.0,21070,PdC,1.0,PdN,1.0
120.95,899,YOO,1.0,,
120.99,22723,PdO,1.0,PdC,1.0
122.01,13514,PdN,1.0,PdC,1.0
122.04,27578,PdO,1.0,,
122.97,108,PdO,1.0,PdHO,1.0
123.04,98,PdC,1.0,PdN,1.0
123.96,26795,PdO,1.0,,
123.99,3369,PdN,1.0,,
124.05,61,PdO,1.0,,
124.98,35,PdHO,1.0,,
126.0,11881,PdO,1.0,PdO,1.0
126.97,144471772,I,1.0,,
127.95,111298,IH,1.0,PdO,1.0
128.98,149,IHH,1.0,PdCC,1.0
130.01,50,PdCC,1.0,,
132.03,43,PdCC,1.0,,
134.04,17,PdCC,1.0,,
135.95,82,PdOO,1.0,,
136.97,190,PdOO,1.0,,
138.02,236,PdOO,1.0,,
139.02,233802,IC,1.0,,
139.95,226,PdOO,1.0,,
140.04,2591,IC,1.0,,
140.96,113119,IN,1.0,,
142.0,568,IN,1.0,PdOO,1.0
142.97,571754,IO,1.0,,
143.95,1061,IHO,1.0,,
144.99,1136,IO,1.0,,
151.05,1077,ICC,1.0,,
155.03,346,INN,1.0,,
159.05,5592,IOO,1.0,,
181.01,23543535,Ta,1.0,,
182.05,43851,TaH,1.0,,
183.03,40,TaHH,1.0,,
191.97,284129,Pt,1.0,,
192.98,103917,TaC,1.0,,
193.01,309,PtH,1.0,,
194.01,11685910,Pt,1.0,TaC,1.0
194.97,12004388,Pt,1.0,,
195.03,75507,TaN,1.0,PtH,1.0
195.98,133671,Hg,1.0,PtH,1.0
196.05,8985535,Pt,1.0,,
197.03,192729,TaO,1.0,PtH,1.0
198.02,8637318,Hg,1.0,Pt,1.0
198.98,10237689,Hg,1.0,HgH,1.0
199.03,3140,PtH,1.0,TaO,1.0
199.97,13912626,Hg,1.0,HgH,1.0
201.03,7955746,Hg,1.0,HgH,1.0
202.0,17883968,Hg,1.0,HgH,1.0
202.98,12590,HgH,1.0,,
203.97,4093361,Hg,1.0,,
204.05,1011,PtC,1.0,HgHH,1.0
205.04,3145,HgH,1.0,TaCC,1.0
205.99,40064,PtC,1.0,,
206.05,450,PtN,1.0,,
206.97,41158,PtC,1.0,,
207.0,447,PtC,1.0,,
207.96,30797,PtC,1.0,,
207.99,21280,PtN,1.0,PtO,1.0
208.05,180,HgC,1.0,,
208.97,222,TaNN,1.0,PtN,1.0
209.03,19751,PtN,1.0,PtC,1.0
209.99,110775,PtO,1.0,PtN,1.0
210.04,203,HgN,1.0,PtN,1.0
211.01,271,PtHO,1.0,HgC,1.0
211.05,95948,PtO,1.0,HgC,1.0
211.96,92605,PtO,1.0,HgC,1.0
213.03,25185,HgC,1.0,HgN,1.0
213.98,41457,HgC,1.0,HgN,1.0
214.02,43076,HgO,1.0,PtO,1.0
214.99,51970,HgO,1.0,HgN,1.0
215.04,69,PtHO,1.0,HgHO,1.0
215.95,35,HgN,1.0,,
216.02,83865,HgO,1.0,HgN,1.0
216.98,33658,HgO,1.0,HgN,1.0
217.01,223,HgO,1.0,HgHO,1.0
217.95,75715,HgO,1.0,PtCC,1.0
217.99,4317,HgN,1.0,,
218.03,156,HgO,1.0,HgHO,1.0
218.99,269,PtCC,1.0,HgHO,1.0
219.96,17564,HgO,1.0,HgO,1.0
221.99,116,PtNN,1.0,HgCC,1.0
222.05,44,PtCC,1.0,,
222.97,43,PtNN,1.0,,
223.05,53,HgCC,1.0,,
224.0,37,PtNN,1.0,,
224.04,80,HgCC,1.0,,
225.04,67,HgCC,1.0,,
226.05,770,PtOO,1.0,HgCC,1.0
226.99,704,PtOO,1.0,HgNN,1.0
227.99,28,HgCC,1.0,,
228.03,531,PtOO,1.0,HgNN,1.0
229.0,31,HgNN,1.0,,
229.95,184,PtOO,1.0,HgNN,1.0
230.04,246,HgOO,1.0,,
231.04,379,HgOO,1.0,,
231.98,536,HgOO,1.0,,
232.96,308,HgOO,1.0,,
233.98,675,HgOO,1.0,,
236.0,155,HgOO,1.0,,
